ts,agent_id,throttle,steer,brake
1505452059,0,0.8999999761581421,0.03067873790860176,0.0
1530452059,0,0.8999999761581421,0.11259317398071289,0.0
1555452059,0,0.8999999761581421,0.1156131848692894,0.0
1580452060,0,0.8999999761581421,-0.010982159525156021,0.0
1605452060,0,0.8999999761581421,-0.00497801136225462,0.0
1630452061,0,0.8999999761581421,0.20789267122745514,0.0
1655452061,0,0.8999999761581421,0.37605610489845276,0.0
1680452061,0,0.8999999761581421,0.0668218657374382,0.0
1705452062,0,0.8999999761581421,0.20156621932983398,0.0
1730452062,0,0.8999999761581421,-0.017328692600131035,0.0
1755452062,0,0.8999999761581421,0.07269671559333801,0.0
1780452063,0,0.8999999761581421,0.18833179771900177,0.0
1805452063,0,0.8999999761581421,0.350399911403656,0.0
1830452064,0,0.8999999761581421,0.0723571702837944,0.0
1855452064,0,0.8999999761581421,0.13298001885414124,0.0
1880452064,0,0.8999999761581421,0.05785495787858963,0.0
1905452065,0,0.8999999761581421,0.1115352213382721,0.0
1930452065,0,0.8999999761581421,-0.025209803134202957,0.0
1955452065,0,0.8999999761581421,0.0971360132098198,0.0
1980452066,0,0.8999999761581421,0.04886125028133392,0.0
2005452066,0,0.8999999761581421,-0.001863221637904644,0.0
2030452067,0,0.8999999761581421,0.24668101966381073,0.0
2055452067,0,0.8999999761581421,0.0078142574056983,0.0
2080452067,0,0.8999999761581421,0.3595668077468872,0.0
2105452068,0,0.8999999761581421,-0.02280832640826702,0.0
2130452068,0,0.8999999761581421,0.09376217424869537,0.0
2155452068,0,0.8999999761581421,0.1210177019238472,0.0
2180452069,0,0.8999999761581421,0.015548964962363243,0.0
2205452069,0,0.8999999761581421,0.12132415920495987,0.0
2230452070,0,0.8999999761581421,-0.010139304213225842,0.0
2255452070,0,0.8999999761581421,0.05134644731879234,0.0
2280452070,0,0.8999999761581421,0.3974698781967163,0.0
2305452071,0,0.8999999761581421,-0.018217826262116432,0.0
2330452071,0,0.8999999761581421,0.2513366937637329,0.0
2355452071,0,0.8999999761581421,0.07343770563602448,0.0
2380452072,0,0.8999999761581421,0.051299501210451126,0.0
2405452072,0,0.8999999761581421,0.16267913579940796,0.0
2430452072,0,0.8999999761581421,0.02832605317234993,0.0
2455452073,0,0.8999999761581421,0.09582994878292084,0.0
2480452073,0,0.8999999761581421,0.08562744408845901,0.0
2505452074,0,0.8999999761581421,0.1329709142446518,0.0
2530452074,0,0.8999999761581421,0.07188069820404053,0.0
2555452074,0,0.8999999761581421,0.24932029843330383,0.0
2580452075,0,0.8999999761581421,0.008427373133599758,0.0
2605452075,0,0.8999999761581421,0.061777904629707336,0.0
2630452075,0,0.8999999761581421,0.07242006808519363,0.0
2655452076,0,0.8999999761581421,0.1512225866317749,0.0
2680452076,0,0.8999999761581421,0.008885949850082397,0.0
2705452077,0,0.8999999761581421,0.08553150296211243,0.0
2730452077,0,0.8999999761581421,0.2224767804145813,0.0
2755452077,0,0.8999999761581421,-0.006390906870365143,0.0
2780452078,0,0.8999999761581421,0.05697200074791908,0.0
2805452078,0,0.8999999761581421,0.30086013674736023,0.0
2830452078,0,0.8999999761581421,-0.04018640145659447,0.0
2855452079,0,0.8999999761581421,-0.0944024845957756,0.0
2880452079,0,0.8999999761581421,0.30970439314842224,0.0
2905452080,0,0.8999999761581421,0.11514987796545029,0.0
2930452080,0,0.8999999761581421,0.1751634031534195,0.0
2955452080,0,0.8999999761581421,0.03876915201544762,0.0
2980452081,0,0.8999999761581421,0.13342435657978058,0.0
3005452081,0,0.8999999761581421,0.014335489831864834,0.0
3030452081,0,0.8999999761581421,0.057184457778930664,0.0
3055452082,0,0.8999999761581421,0.1301892250776291,0.0
3080452082,0,0.8999999761581421,-0.0065361326560378075,0.0
3105452083,0,0.8999999761581421,0.09544652700424194,0.0
3130452083,0,0.8999999761581421,0.07575950026512146,0.0
3155452083,0,0.8999999761581421,0.044728003442287445,0.0
3180452084,0,0.8999999761581421,0.14560888707637787,0.0
3205452084,0,0.8999999761581421,0.1378909945487976,0.0
3230452084,0,0.8999999761581421,0.0336437001824379,0.0
3255452085,0,0.8999999761581421,0.07302472740411758,0.0
3280452085,0,0.8999999761581421,0.290642112493515,0.0
3305452086,0,0.8999999761581421,0.0011650808155536652,0.0
3330452086,0,0.8999999761581421,0.07253172993659973,0.0
3355452086,0,0.8999999761581421,0.42770296335220337,0.0
3380452087,0,0.8999999761581421,0.003095066174864769,0.0
3405452087,0,0.8999999761581421,0.06631508469581604,0.0
3430452087,0,0.8999999761581421,0.14335964620113373,0.0
3455452088,0,0.8999999761581421,0.0875542089343071,0.0
3480452088,0,0.8999999761581421,0.17285646498203278,0.0
3505452089,0,0.8999999761581421,0.009066245518624783,0.0
3530452089,0,0.8999999761581421,0.22106067836284637,0.0
3555452089,0,0.8999999761581421,0.25573912262916565,0.0
3580452090,0,0.8999999761581421,0.18632282316684723,0.0
3605452090,0,0.8999999761581421,0.024976061657071114,0.0
3630452090,0,0.8999999761581421,-0.019119340926408768,0.0
3655452091,0,0.8999999761581421,0.042147792875766754,0.0
3680452091,0,0.8999999761581421,0.09961795806884766,0.0
3705452091,0,0.8999999761581421,0.11192099004983902,0.0
3730452092,0,0.8999999761581421,0.03780313581228256,0.0
3755452092,0,0.8999999761581421,0.03740537166595459,0.0
3780452093,0,0.8999999761581421,0.20718759298324585,0.0
3805452093,0,0.8999999761581421,0.06182289123535156,0.0
3830452093,0,0.8999999761581421,0.20956707000732422,0.0
3855452094,0,0.8999999761581421,0.043296925723552704,0.0
3880452094,0,0.8999999761581421,0.18342991173267365,0.0
3905452094,0,0.8999999761581421,0.28135567903518677,0.0
3930452095,0,0.8999999761581421,0.02717837132513523,0.0
3955452095,0,0.8999999761581421,0.0946192517876625,0.0
3980452096,0,0.8999999761581421,0.3386249840259552,0.0
4005452096,0,0.8999999761581421,-0.03335973620414734,0.0
4030452096,0,0.8999999761581421,0.06349026411771774,0.0
4055452097,0,0.8999999761581421,0.030570821836590767,0.0
4080452097,0,0.8999999761581421,0.3542337715625763,0.0
4105452097,0,0.8999999761581421,0.0052139488980174065,0.0
4130452098,0,0.8999999761581421,0.05306389182806015,0.0
4155452098,0,0.8999999761581421,0.10694539546966553,0.0
4180452099,0,0.8999999761581421,0.06690745055675507,0.0
4205452099,0,0.8999999761581421,0.08980626612901688,0.0
4230452099,0,0.8999999761581421,0.29923030734062195,0.0
4255452100,0,0.8999999761581421,0.004063870292156935,0.0
4280452100,0,0.8999999761581421,0.42108622193336487,0.0
4305452100,0,0.8999999761581421,-0.004998294170945883,0.0
4330452101,0,0.8999999761581421,0.4013347625732422,0.0
4355452101,0,0.8999999761581421,-0.05132392793893814,0.0
4380452102,0,0.8999999761581421,0.05463355779647827,0.0
4405452102,0,0.8999999761581421,0.24888867139816284,0.0
4430452102,0,0.8999999761581421,0.23465003073215485,0.0
4455452103,0,0.8999999761581421,0.12501874566078186,0.0
4480452103,0,0.8999999761581421,0.1816505640745163,0.0
4505452103,0,0.8999999761581421,0.22824859619140625,0.0
4530452104,0,0.8999999761581421,0.18827427923679352,0.0
4555452104,0,0.8999999761581421,0.29153165221214294,0.0
4580452105,0,0.8999999761581421,-0.01925777643918991,0.0
4605452105,0,0.8999999761581421,0.40048226714134216,0.0
4630452105,0,0.8999999761581421,-0.035729072988033295,0.0
4655452106,0,0.8999999761581421,0.1636715978384018,0.0
4680452106,0,0.8999999761581421,0.35333967208862305,0.0
4705452106,0,0.8999999761581421,0.08942930400371552,0.0
4730452107,0,0.8999999761581421,0.06274424493312836,0.0
4755452107,0,0.8999999761581421,-0.013328212313354015,0.0
4780452108,0,0.0,0.33199378848075867,1.0
4805452108,0,0.6843438148498535,0.15559940040111542,0.0
4830452108,0,0.0,0.28276142477989197,1.0
4855452109,0,0.8394885063171387,0.015399139374494553,0.0
4880452109,0,0.8999999761581421,0.09327754378318787,0.0
4905452109,0,0.6317600607872009,0.14994868636131287,0.0
4930452110,0,0.0,0.11226694285869598,1.0
4955452110,0,0.5105345249176025,0.024626003578305244,0.0
4980452110,0,0.0,0.20298215746879578,1.0
5005452111,0,0.4948423504829407,0.043712642043828964,0.0
5030452111,0,0.8999999761581421,0.035154495388269424,0.0
5055452112,0,0.21736592054367065,0.02552785351872444,0.0
5080452112,0,0.0,0.2090045064687729,1.0
5105452112,0,0.3457919657230377,0.02140139974653721,0.0
5130452113,0,0.0,0.018640443682670593,1.0
5155452113,0,0.0,0.3411919176578522,1.0
5180452113,0,0.8999999761581421,0.003137239720672369,0.0
5205452114,0,0.0,0.224752739071846,1.0
5230452114,0,0.0,0.08721638470888138,1.0
5255452115,0,0.0,0.15150901675224304,1.0
5280452115,0,0.0,0.049719247967004776,1.0
5305452115,0,0.0,0.2048170268535614,1.0
5330452116,0,0.0,0.24416868388652802,1.0
5355452116,0,0.1288628727197647,0.04446602985262871,0.0
5380452116,0,0.3908403515815735,0.0908394381403923,0.0
5405452117,0,0.0,0.0564732700586319,1.0
5430452117,0,0.32431018352508545,-0.07731812447309494,0.0
5455452118,0,0.0,0.04993017017841339,1.0
5480452118,0,0.10962461680173874,-0.015651924535632133,0.0
5505452118,0,0.0,0.05589048191905022,1.0
5530452119,0,0.0,-0.011624264530837536,1.0
5555452119,0,0.4737701714038849,0.18822608888149261,0.0
5580452119,0,0.23898467421531677,0.2950347363948822,0.0
5605452120,0,0.2893001139163971,0.006947306916117668,0.0
5630452120,0,0.6941425800323486,0.2402469366788864,0.0
5655452121,0,0.386378675699234,-0.10919217020273209,0.0
5680452121,0,0.40421539545059204,0.003867418272420764,0.0
5705452121,0,0.7093201875686646,0.09924361854791641,0.0
5730452122,0,0.49726295471191406,0.27700918912887573,0.0
5755452122,0,0.5727545619010925,-0.10083798319101334,0.0
5780452122,0,0.6196699142456055,-0.0907854363322258,0.0
5805452123,0,0.8999999761581421,-0.028702307492494583,0.0
