ts,agent_id,steer_unclip,throttle_unclip
1505452059,0,0.03067873869208053,3.9680170878767966
1530452059,0,0.11259317392950402,2.6929688604176043
1555452059,0,0.11561318566089726,3.1310751186311245
1580452060,0,-0.010982159853311562,4.0003005252778525
1605452060,0,-0.004978011437374289,4.164467451721429
1630452061,0,0.2078926768582037,2.9929180513322353
1655452061,0,0.376056117193018,3.682627514451742
1680452061,0,0.06682186901168746,3.618229720709346
1705452062,0,0.20156622538078525,3.507205833764975
1730452062,0,-0.017328692229232653,4.926166985855074
1755452062,0,0.07269671378832344,3.5090250494850284
1780452063,0,0.18833179599348795,3.2129504344460007
1805452063,0,0.35039991432587153,3.7646861589627343
1830452064,0,0.0723571692898225,4.125454107208924
1855452064,0,0.13298001965699,3.209336729986653
1880452064,0,0.05785495628445565,4.049485213811923
1905452065,0,0.11153521818108139,4.221808053510942
1930452065,0,-0.02520980266932716,4.171579179628196
1955452065,0,0.09713601438909089,4.17189578508441
1980452066,0,0.04886124995840136,4.791958093486928
2005452066,0,-0.001863221582268466,5.057937374629225
2030452067,0,0.2466810196774937,3.5358508529732933
2055452067,0,0.00781425754282239,5.245357767938475
2080452067,0,0.3595668079243541,3.731584946884054
2105452068,0,-0.022808326039075434,5.528280285765912
2130452068,0,0.09376217618613171,4.80835507480607
2155452068,0,0.12101770119193064,4.906213306535697
2180452069,0,0.015548964632832427,5.947022638055685
2205452069,0,0.12132416219872011,4.998404097334155
2230452070,0,-0.010139303885402084,5.1279394284110955
2255452070,0,0.05134644696829546,5.93927562690679
2280452070,0,0.39746986564032744,4.479579106200381
2305452071,0,-0.018217826950975763,6.179531351868782
2330452071,0,0.25133670229641947,3.7238836051449793
2355452071,0,0.07343770279716298,4.068372461054993
2380452072,0,0.05129950103848097,4.900372084615106
2405452072,0,0.16267913918001872,5.470652865341113
2430452072,0,0.02832605342286081,6.287020008060999
2455452073,0,0.09582995225614828,5.434571326273415
2480452073,0,0.08562744203904006,5.19627914282596
2505452074,0,0.1329709196153246,5.439596073823756
2530452074,0,0.07188069737991583,5.1689858047970345
2555452074,0,0.24932030210269931,4.895957189556211
2580452075,0,0.008427373410246443,6.7345376735254625
2605452075,0,0.06177790417758787,5.856239796843985
2630452075,0,0.0724200674579792,4.6886532022240095
2655452076,0,0.15122259380411499,4.923442357821568
2680452076,0,0.008885949465208941,5.37188157116434
2705452077,0,0.08553150207145471,5.828441440787253
2730452077,0,0.22247677643178132,5.1807586950064515
2755452077,0,-0.006390906978386242,5.8925557939522335
2780452078,0,0.056972002362145106,5.460072741401812
2805452078,0,0.30086014687515816,4.716486852661452
2830452078,0,-0.04018640266926216,6.0251495517243
2855452079,0,-0.09440248631326129,4.51577681006117
2880452079,0,0.3097043909225906,4.483586587184501
2905452080,0,0.1151498803159671,5.532950747031264
2930452080,0,0.17516341002904404,5.124181548759242
2955452080,0,0.038769152642271695,5.336121336832205
2980452081,0,0.13342436164476099,4.650527135178496
3005452081,0,0.014335489888219616,6.2881832632995245
3030452081,0,0.057184456819234425,5.1615974570053345
3055452082,0,0.1301892212000433,5.391858919871247
3080452082,0,-0.006536132452657564,5.88360158002569
