ts,agent_id,throttle,steer,brake
1519253306,0,0.8999999761581421,0.0061850654892623425,0.0
1544253306,0,0.8999999761581421,0.002897064434364438,0.0
1569253306,0,0.8999999761581421,0.0016537376213818789,0.0
1594253307,0,0.8999999761581421,9.916609269566834e-05,0.0
1619253307,0,0.8999999761581421,0.003511513816192746,0.0
1644253307,0,0.8999999761581421,0.004100062418729067,0.0
1669253308,0,0.8999999761581421,0.001957407221198082,0.0
1694253308,0,0.8999999761581421,0.004673081450164318,0.0
1719253309,0,0.8999999761581421,0.0031037423759698868,0.0
1744253309,0,0.8999999761581421,0.0027828922029584646,0.0
1769253309,0,0.8999999761581421,0.0039359270595014095,0.0
1794253310,0,0.8999999761581421,0.0032966367434710264,0.0
1819253310,0,0.8999999761581421,0.003865485545247793,0.0
1844253310,0,0.8999999761581421,0.0029990002512931824,0.0
1869253311,0,0.8999999761581421,0.0034718450624495745,0.0
1894253311,0,0.8999999761581421,0.0028090616688132286,0.0
1919253312,0,0.8999999761581421,0.004621561150997877,0.0
1944253312,0,0.8999999761581421,0.0034468364901840687,0.0
1969253312,0,0.8999999761581421,0.003445151261985302,0.0
1994253313,0,0.8999999761581421,0.004039280582219362,0.0
2019253313,0,0.8999999761581421,0.0030589429661631584,0.0
2044253313,0,0.8999999761581421,0.0033343839459121227,0.0
2069253314,0,0.8999999761581421,0.00514889694750309,0.0
2094253314,0,0.8999999761581421,0.0032051086891442537,0.0
2119253315,0,0.8999999761581421,0.005844252184033394,0.0
2144253315,0,0.8999999761581421,0.005278142634779215,0.0
2169253315,0,0.8999999761581421,0.004564075730741024,0.0
2194253316,0,0.8999999761581421,0.005071720574051142,0.0
2219253316,0,0.8999999761581421,0.003869171254336834,0.0
2244253316,0,0.8999999761581421,0.005828316789120436,0.0
2269253317,0,0.8999999761581421,0.0051912530325353146,0.0
2294253317,0,0.8999999761581421,0.006300832144916058,0.0
2319253318,0,0.8999999761581421,0.005987219512462616,0.0
2344253318,0,0.8999999761581421,0.0035854640882462263,0.0
2369253318,0,0.8999999761581421,0.004889939911663532,0.0
2394253319,0,0.8999999761581421,0.003859511576592922,0.0
2419253319,0,0.8999999761581421,0.004831722937524319,0.0
2444253319,0,0.8999999761581421,0.005101512186229229,0.0
2469253320,0,0.8999999761581421,0.005998153239488602,0.0
2494253320,0,0.8999999761581421,0.004664512816816568,0.0
2519253320,0,0.8999999761581421,0.0030144143383949995,0.0
2544253321,0,0.8999999761581421,0.004564420320093632,0.0
2569253321,0,0.8999999761581421,0.005067517980933189,0.0
2594253322,0,0.8999999761581421,0.00569944828748703,0.0
2619253322,0,0.8999999761581421,0.004939554259181023,0.0
2644253322,0,0.8999999761581421,0.005805394612252712,0.0
2669253323,0,0.8999999761581421,0.004685639403760433,0.0
2694253323,0,0.8999999761581421,0.005598783027380705,0.0
2719253323,0,0.8999999761581421,0.005351981148123741,0.0
2744253324,0,0.8999999761581421,0.004149200394749641,0.0
2769253324,0,0.8999999761581421,0.004840326029807329,0.0
2794253325,0,0.8999999761581421,0.005944585427641869,0.0
2819253325,0,0.8999999761581421,0.005516163073480129,0.0
2844253325,0,0.8999999761581421,0.00554310530424118,0.0
2869253326,0,0.8999999761581421,0.005407399497926235,0.0
2894253326,0,0.8999999761581421,0.005040941294282675,0.0
2919253326,0,0.8999999761581421,0.0059409597888588905,0.0
2944253327,0,0.8999999761581421,0.0057584927417337894,0.0
2969253327,0,0.8999999761581421,0.006260386202484369,0.0
2994253328,0,0.8999999761581421,0.005325499922037125,0.0
3019253328,0,0.8999999761581421,0.006028101779520512,0.0
3044253328,0,0.8999999761581421,0.00576415890827775,0.0
3069253329,0,0.8999999761581421,0.004559287801384926,0.0
3094253329,0,0.8999999761581421,0.006540456786751747,0.0
3119253329,0,0.8999999761581421,0.005747325252741575,0.0
3144253330,0,0.8999999761581421,0.0053653656505048275,0.0
3169253330,0,0.8999999761581421,0.0056209866888821125,0.0
3194253331,0,0.8999999761581421,0.005981307476758957,0.0
3219253331,0,0.8999999761581421,0.005673513747751713,0.0
3244253331,0,0.8999999761581421,0.005240969359874725,0.0
3269253332,0,0.8999999761581421,0.005422517191618681,0.0
3294253332,0,0.8999999761581421,0.0054816678166389465,0.0
3319253332,0,0.8999999761581421,0.005446381401270628,0.0
3344253333,0,0.8999999761581421,0.0057007973082363605,0.0
3369253333,0,0.8999999761581421,0.005594955291599035,0.0
3394253334,0,0.8999999761581421,0.005464424379169941,0.0
