ts,agent_id,x,y,z,v
1519253306,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544253306,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569253306,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594253307,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619253307,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644253307,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669253308,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694253308,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1719253309,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6493542877815285e-08
1744253309,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.502611664029017e-08
1769253309,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065389268316723e-08
1794253310,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.342909818811715e-08
1819253310,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859282359791303
1844253310,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590640559088945
1869253311,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831393623569124
1894253311,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335491143792089
1919253312,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.464026896659755e-05
1944253312,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740691420816384
1969253312,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016072518425477367
1994253313,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016953578156912868
2019253313,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016416890196655731
2044253313,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015256017978224746
2069253314,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391322835500887
2094253314,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012420951444419386
2119253315,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.000110488662801553
2144253315,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749284900960929e-05
2169253315,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.557929748059466e-05
2194253316,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498304086439601e-05
2219253316,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55901671380329e-05
2244253316,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721625674127553e-05
2269253317,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003973803954442e-05
2294253317,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3616715623586685e-05
2319253318,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8277593412367265e-05
2344253318,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3311986611739e-05
2369253318,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9179734603319953e-05
2394253319,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540907507513525e-05
2419253319,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1952746159016514e-05
2444253319,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8563988478904074e-05
2469253320,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6467317098322284e-05
2494253320,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4063588398566096e-05
2519253320,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2429360547519e-05
2544253321,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.074908937517813e-05
2569253321,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.3661321911363e-06
2594253322,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.33305406726056e-06
2619253322,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0628594194325366e-06
2644253322,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.916056358609755e-06
2669253323,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.488731134496138e-06
2694253323,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.976625536869976e-06
2719253323,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.07280126772066e-07
2744253324,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2518648486433256e-07
2769253324,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800991774551082e-07
2794253325,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.120960306347895e-07
2819253325,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.640971153105341e-07
2844253325,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5876905396643535e-07
2869253326,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516360378073487e-07
2894253326,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.833818776262836e-07
2919253326,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1123161892602892e-07
2944253327,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9632249327835376e-07
2969253327,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5809421848966335e-07
2994253328,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0699413663861975e-07
3019253328,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3513805317541505e-07
3044253328,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.724725108274717e-08
3069253329,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.634768323596958e-08
3094253329,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.724991766955241e-07
3119253329,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.58376785460741e-08
3144253330,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683101261750375e-08
3169253330,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343688243121573e-07
3194253331,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.101455434688222e-08
3219253331,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.7827703661117826e-08
3244253331,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.947957015479452e-08
3269253332,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5949856358397325e-07
3294253332,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.160179447809584e-08
3319253332,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.686222291836246e-08
3344253333,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.435272913166007e-08
3369253333,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5852689504147095e-08
3394253334,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6157498049471744e-08
3419253334,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6619526664896098e-08
3444253334,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.5776364934640496e-08
3469253335,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.762770383835588e-08
3494253335,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.971673245365568e-08
3519253335,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.070136414575415e-08
3544253336,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.808013319316634e-08
3569253336,0,192.36245727539062,-86.26268005371094,0.03365341201424599,5.303352348339789e-09
3594253337,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.3755424359766075e-07
3619253337,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.190036645528527e-07
3644253337,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2657010167190007e-07
3669253338,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.7947268564255954e-07
3694253338,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.802528610128698e-08
3719253338,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.4908623080329684e-08
3744253339,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.2784150948258824e-07
3769253339,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.062790540047454e-07
