ts,agent_id,steer_err,speed_err,desired_speed,speed
1519253306,0,0.0034007233602141567,9.714953184127808,9.714953184127808,0.0
1544253306,0,0.0021187727439935414,9.762874603271484,9.762874603271484,0.0
1569253306,0,0.0012018577934147187,9.749000072479248,9.749000072479248,0.0
1594253307,0,0.00018347658816581742,9.709327697753906,9.709327697753906,0.0
1619253307,0,0.0018898096248165584,9.699422121047974,9.699422121047974,0.0
1644253307,0,0.002475384509658985,9.743166446685791,9.743166446685791,0.0
1669253308,0,0.0013683626271814738,9.654242992401123,9.654242992401123,0.0
1694253308,0,0.002664808422640672,9.73188328742981,9.73188328742981,0.0
1719253309,0,0.0019883161308462977,9.732283801807599,9.7322838306427,2.8835101942033458e-08
1744253309,0,0.0016798192533340553,9.728181808246301,9.728181838989258,3.074295617612868e-08
1769253309,0,0.002245586589583445,9.729925623654548,9.729925632476807,8.822259028326773e-09
1794253310,0,0.0019642586867696975,9.743738642512959,9.743738651275635,8.762675385855934e-09
1819253310,0,0.0022103731698624902,9.736144602291917,9.735858678817749,-0.0002859234741688464
1844253310,0,0.0017517639125915231,9.73239325769152,9.732239484786987,-0.00015377290453298084
1869253311,0,0.0019180410733859446,9.716137558374047,9.716073274612427,-6.428376162002232e-05
1894253311,0,0.001561277525738945,9.745085746472778,9.745078325271606,-7.421201171772395e-06
1919253312,0,0.002482897717745999,9.771694408491147,9.771720170974731,2.5762483585505155e-05
1944253312,0,0.00196342388587114,9.740749728170615,9.740792512893677,4.2784723062356357e-05
1969253312,0,0.0018565693708558295,9.739226591281179,9.73927617073059,4.957944941158284e-05
1994253313,0,0.002146472955627482,9.785359243491508,9.785409450531006,5.020703949758988e-05
2019253313,0,0.0016331462940056348,9.76275555724826,9.762803077697754,4.752044949361577e-05
2044253313,0,0.0016830825659375057,9.723782759678944,9.723825931549072,4.317187012939691e-05
2069253314,0,0.0026716386118106846,9.751790594409584,9.751828908920288,3.831451070290898e-05
2094253314,0,0.0017384070982146092,9.775210884868413,9.775244235992432,3.3351124019800234e-05
2119253315,0,0.0030176256387672196,9.736292046692144,9.736320734024048,2.8687331904126475e-05
2144253315,0,0.002886258333730641,9.761643413760186,9.761667966842651,2.4553082464783002e-05
2169253315,0,0.0024422201466890343,9.735820685850205,9.735841512680054,2.08268298485043e-05
2194253316,0,0.0026229165957312606,9.728978821699837,9.728996515274048,1.7693574211046582e-05
2219253316,0,0.001964486359742031,9.79815969098356,9.798174619674683,1.492869112264376e-05
2244253316,0,0.0029128201805029125,9.772163907047322,9.772176504135132,1.2597087810875987e-05
2269253317,0,0.00268894175770805,9.764469716539704,9.764480352401733,1.0635862028490731e-05
2294253317,0,0.0032343703084289576,9.783663129942257,9.783672094345093,8.964402836470533e-06
2319253318,0,0.0031185606565018523,9.790428703615337,9.790436267852783,7.5642374469537015e-06
2344253318,0,0.0017467551072001804,9.749909937153435,9.749916315078735,6.377925300484737e-06
2369253318,0,0.0022197077617281745,9.745294633532977,9.745300054550171,5.421017194586172e-06
2394253319,0,0.0017082783748757749,9.776419134196452,9.776423692703247,4.558506794916283e-06
2419253319,0,0.002140857022309916,9.770868779852059,9.770872592926025,3.813073966020573e-06
2444253319,0,0.002338477162295618,9.775751637594224,9.775754928588867,3.290994643796541e-06
2469253320,0,0.00283996482935611,9.766319398525576,9.766322135925293,2.7373997172312188e-06
2494253320,0,0.0021601333339675076,9.784809903094645,9.784812211990356,2.3088957118920403e-06
2519253320,0,0.001153515232289184,9.790822740082255,9.79082465171814,1.9116358843994414e-06
2544253321,0,0.001849663290695039,9.761709975701393,9.761711597442627,1.62174123431462e-06
2569253321,0,0.002234430613939091,9.802817393660874,9.802818775177002,1.3815161282107972e-06
2594253322,0,0.002624206742574485,9.771957172100942,9.771958351135254,1.1790343116119706e-06
2619253322,0,0.002263117408453144,9.785815443443436,9.785816431045532,9.876020953611396e-07
2644253322,0,0.002681808004574926,9.803488143425959,9.803488969802856,8.263768979367852e-07
2669253323,0,0.0021216566016431025,9.788761841546474,9.78876256942749,7.278810151019782e-07
2694253323,0,0.002536932103179878,9.771974918882451,9.77197551727295,5.983904988146322e-07
2719253323,0,0.002464076752033075,9.798168041551671,9.798168182373047,1.408213759608507e-07
2744253324,0,0.001782651545838136,9.745490760115125,9.745491027832031,2.6771690695550824e-07
2769253324,0,0.002055024311740089,9.74522039335671,9.74522066116333,2.678066199020126e-07
2794253325,0,0.002706169012614638,9.766459816480896,9.766460180282593,3.6380169623954184e-07
2819253325,0,0.0025729044328086114,9.762404381327816,9.762404680252075,2.9892425968424017e-07
2844253325,0,0.00255727088870836,9.756544306447038,9.756544589996338,2.835492987854881e-07
2869253326,0,0.002473487234889537,9.751486050182857,9.75148630142212,2.512392626738898e-07
2894253326,0,0.0022487740111961176,9.777763835626526,9.777764081954956,2.463284291238249e-07
2919253326,0,0.002708976979273421,9.770405325375993,9.770405530929565,2.0555357204174213e-07
2944253327,0,0.002676875090174361,9.781943149183732,9.781943321228027,1.7204429532549003e-07
2969253327,0,0.0029390784633120727,9.739836780441486,9.739836931228638,1.5078715199190695e-07
2994253328,0,0.002460130420512623,9.771438909153959,9.77143907546997,1.6631601095228288e-07
3019253328,0,0.002758913251205292,9.808377663752333,9.808377742767334,7.90150002950629e-08
3044253328,0,0.0026519828451992034,9.755573908874805,9.755573987960815,7.908601075259815e-08
3069253329,0,0.001972075458819823,9.79459254796468,9.79459261894226,7.097758132000803e-08
3094253329,0,0.002946819344371421,9.79943264990573,9.799432754516602,1.0461087051264035e-07
3119253329,0,0.002672245739736908,9.775146898252666,9.775146961212158,6.295949203352457e-08
3144253330,0,0.0024191492854925465,9.764925922248384,9.764925956726074,3.447768989063909e-08
3169253330,0,0.0025181870284577317,9.768789735038323,9.768789768218994,3.3180670943915224e-08
