ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519253306,0,128.5489044189453,114.8504409790039,128.77847290039062,95.36585998535156,128.84556579589844,88.09435272216797,128.75823974609375,84.18241119384766,0.015138821676373482,3.48327374458313,0.039374254643917084,6.721500873565674,0.06209041550755501,9.939030647277832,0.07355698943138123,13.259037017822266
1544253306,0,128.26083374023438,115.32118225097656,128.52825927734375,95.45211029052734,128.62130737304688,88.10877227783203,128.6042938232422,84.18315124511719,0.007115643005818129,3.4410769939422607,0.02662047930061817,6.695310115814209,0.04558213800191879,9.92977523803711,0.05861910432577133,13.258207321166992
1569253306,0,128.33692932128906,114.23329162597656,128.197265625,95.1442642211914,128.25808715820312,87.92422485351562,128.25332641601562,84.02033996582031,0.009428325109183788,3.5400195121765137,0.010072996839880943,6.78968620300293,0.019153965637087822,10.049488067626953,0.024906596168875694,13.44320297241211
1594253307,0,128.1555633544922,114.88204956054688,127.97332000732422,95.38113403320312,128.00123596191406,88.02937316894531,127.96437072753906,84.08425903320312,0.004287285264581442,3.4804112911224365,-0.0013485616073012352,6.716848850250244,9.112534462474287e-05,9.980941772460938,-0.003484476590529084,13.369978904724121
1619253307,0,128.37088012695312,114.81246948242188,128.39671325683594,95.37129974365234,128.4686737060547,88.03400421142578,128.4439239501953,84.12315368652344,0.01023797132074833,3.486717700958252,0.020060626789927483,6.71984338760376,0.03454452380537987,9.977944374084473,0.04327565059065819,13.325800895690918
1644253307,0,128.492431640625,114.84616088867188,128.51605224609375,95.33355712890625,128.5790252685547,87.9898452758789,128.5391845703125,84.08077239990234,0.013582655228674412,3.483661651611328,0.0261374581605196,6.731359481811523,0.042796067893505096,10.006604194641113,0.05274646729230881,13.373953819274902
1669253308,0,128.28562927246094,115.48719024658203,128.2775115966797,95.62129974365234,128.3480682373047,88.16844177246094,128.33822631835938,84.23997497558594,0.0077623287215828896,3.4264140129089355,0.013884428888559341,6.644489288330078,0.025441741570830345,9.891653060913086,0.032657090574502945,13.194798469543457
1694253308,0,128.3876953125,114.78494262695312,128.63323974609375,95.32783508300781,128.7517852783203,87.9969711303711,128.72698974609375,84.0975112915039,0.010709032416343689,3.4892184734344482,0.03208073973655701,6.733108997344971,0.05554009974002838,10.001968383789062,0.07102035731077194,13.354894638061523
1719253309,0,128.38868713378906,115.20902252197266,128.4178924560547,95.45272064208984,128.48910522460938,88.05857849121094,128.4789276123047,84.15892791748047,0.010631054639816284,3.45104718208313,0.021058233454823494,6.695125102996826,0.035995304584503174,9.96206283569336,0.04655059427022934,13.285416603088379
1744253309,0,128.39883422851562,115.56827545166016,128.31466674804688,95.56267547607422,128.37506103515625,88.12362670898438,128.3777618408203,84.21351623535156,0.01081864070147276,3.419292449951172,0.015782538801431656,6.662015914916992,0.027490954846143723,9.920258522033691,0.03655342012643814,13.224249839782715
