ts,agent_id,steer_unclip,throttle_unclip
1519253306,0,0.006185065611389497,5.501092240512371
1544253306,0,0.0028970644830780216,5.006049010455609
1569253306,0,0.0016537375905288515,5.056335238516331
1594253307,0,9.916609228258514e-05,5.095634478628636
1619253307,0,0.0035115138502938995,5.153089086413384
1644253307,0,0.004100062191571151,5.239075033664704
1669253308,0,0.0019574071369185555,5.246992258429527
1694253308,0,0.004673081291412878,5.356630501449108
1719253309,0,0.0031037423549986135,5.413023145560246
1744253309,0,0.002782892274014903,5.4715031346047915
1769253309,0,0.003935927291072166,5.533537825994929
1794253310,0,0.003296636715509536,5.60206685414685
1819253310,0,0.0038654856528556087,5.657836314255887
1844253310,0,0.0029990002182011216,5.717018661553499
1869253311,0,0.0034718451549383563,5.768866410351576
1894253311,0,0.0028090615745430363,5.846959523561368
1919253312,0,0.0046215613166575705,5.9211965730588
1944253312,0,0.003446836559540792,5.963150718159266
1969253312,0,0.0034451512577792377,6.025024608515922
1994253313,0,0.0040392804327908215,6.112108777238894
2019253313,0,0.0030589428594526057,6.157699976042858
2044253313,0,0.003334383945527856,6.1980050728266285
2069253314,0,0.005148897170491467,6.2769765193450064
2094253314,0,0.0032051087653481008,6.349506479948539
2119253315,0,0.005844252073148508,6.387158538434124
2144253315,0,0.005278142705674332,6.464700705618806
2169253315,0,0.004564075788260834,6.509567775251698
2194253316,0,0.0050717205388192835,6.5680918126377135
2219253316,0,0.0038691712985711663,6.668482109354269
2244253316,0,0.005828316625121952,6.710849642611997
2269253317,0,0.005191252975819962,6.769128578692279
2294253317,0,0.006300832337239095,6.841486436190305
2319253318,0,0.005987219410863443,6.905313732040672
2344253318,0,0.0035854639759585693,6.943154225508831
2369253318,0,0.004889939939431862,7.00390887292867
2394253319,0,0.0038595114662680666,7.082718131106171
2419253319,0,0.004831722916873551,7.138810392507578
2444253319,0,0.005101512021410615,7.202976261838819
2469253320,0,0.005998153120674218,7.258440732736631
2494253320,0,0.004664512628868476,7.330516411533769
2519253320,0,0.0030144143420654814,7.333248354697402
2544253321,0,0.004564420475450171,7.316577157502549
2569253321,0,0.0050675179801525395,7.341680435680096
2594253322,0,0.005699448505118196,7.322323700743635
2619253322,0,0.00493955438605235,7.332475904253998
2644253322,0,0.005805394699837633,7.3419181305682875
2669253323,0,0.004685639257744973,7.333451782323983
2694253323,0,0.005598782900400826,7.325185256441477
2719253323,0,0.005351981129522799,7.3412723969944835
2744253324,0,0.004149200469200401,7.310309712979044
2769253324,0,0.004840325966972835,7.313414536791163
2794253325,0,0.005944585417386031,7.325466843083512
2819253325,0,0.0055161632246530585,7.322085557629309
2844253325,0,0.005543105475016604,7.319198185859983
2869253326,0,0.005407399576900991,7.316938094918691
2894253326,0,0.005040941429500805,7.332161388200208
2919253326,0,0.005940959725301615,7.326455898563819
2944253327,0,0.005758492644580802,7.333616049392518
2969253327,0,0.006260386328441956,7.309348027150647
2994253328,0,0.005325499916928229,7.329484599264557
3019253328,0,0.006028101555462361,7.34855931228255
3044253328,0,0.005764158855679758,7.316971578957705
3069253329,0,0.004559287872880122,7.342257754350406
3094253329,0,0.006540456812402252,7.342778479123485
3119253329,0,0.005747325285287833,7.329130894903559
3144253330,0,0.0053653654543838695,7.324884809118396
3169253330,0,0.005620986707027674,7.327867859398444
3194253331,0,0.005981307644867389,7.318029642966239
3219253331,0,0.005673513707657227,7.3423521394921645
3244253331,0,0.0052409692111689355,7.307138308970026
3269253332,0,0.005422517062263951,7.325605166064683
3294253332,0,0.005481667923432339,7.331315697900873
3319253332,0,0.005446381458632761,7.3414600633482685
3344253333,0,0.005700797467479274,7.31541252283347
3369253333,0,0.005594955148553463,7.3388079125106715
3394253334,0,0.0054644245416902125,7.3124026516562965
3419253334,0,0.004753796007925237,7.321282860491327
3444253334,0,0.005043874141975679,7.350268948454126
3469253335,0,0.0060904142250340345,7.337410171911033
3494253335,0,0.0032124442934013844,7.3330856782292955
3519253335,0,0.0059471410465004775,7.328059396834969
3544253336,0,0.006020894282931921,7.324178662148145
3569253336,0,0.0042016563220261,7.318942649051574
3594253337,0,0.007007009959132898,7.323117303145218
3619253337,0,0.004835098026345622,7.3327499720219045
3644253337,0,0.007286381771659344,7.339220528379618
3669253338,0,0.004937520981818195,7.3428830304849715
3694253338,0,0.004143004918440769,7.328140610047981
3719253338,0,0.0052775562578229705,7.347784976697734
3744253339,0,0.005430334782951463,7.33251753236307
3769253339,0,0.005160452664503102,7.329298603035365
3794253339,0,0.006064849396153108,7.322503748082893
3819253340,0,0.00552524453033702,7.332692160391326
3844253340,0,0.006157724316348432,7.336361651931437
3869253341,0,0.005689807977695939,7.326262676518249
3894253341,0,0.006160974348028498,7.145007101486343
3919253341,0,0.005637184216053143,6.988041244058169
3944253342,0,0.004755556204592592,6.8474398872519355
3969253342,0,0.00528256221730216,6.684003630789197
3994253342,0,0.006083221182064364,6.546677748893068
4019253343,0,0.005124074792392399,6.3958755707091495
4044253343,0,0.0033830979927702304,6.2405236745796735
4069253344,0,0.005667995483990287,6.1007945273139175
4094253344,0,0.00499897276296323,5.9724797680182595
4119253344,0,0.004135029249628702,5.831604411383315
4144253345,0,0.0056660958376273775,5.713020391397458
4169253345,0,0.004860820803351105,5.556821212375472
4194253345,0,0.005661031536949028,5.395937349822492
4219253346,0,0.004572396144262237,5.3128721259926355
4244253346,0,0.005163201815644032,5.2002831166041155
4269253347,0,0.00422971986177839,5.040707604748324
