ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1498974580,0,127.57404327392578,123.90331268310547,128.38742065429688,101.5149154663086,128.47096252441406,94.51140594482422,128.6378173828125,90.81515502929688,-0.009698867797851562,2.8059606552124023,0.015512860380113125,5.237827301025391,0.024724889546632767,6.99180793762207,0.04006260633468628,8.443934440612793
1523974580,0,126.9403305053711,124.82486724853516,128.07057189941406,100.28705596923828,128.1021728515625,92.46308898925781,128.23374938964844,88.33991241455078,-0.023707330226898193,2.7500312328338623,0.002948456211015582,5.482548713684082,0.005900855176150799,7.731713771820068,0.016906410455703735,9.783653259277344
1548974581,0,127.78691101074219,131.51531982421875,128.21981811523438,105.36241149902344,128.33839416503906,96.8372573852539,128.53858947753906,92.18238067626953,-0.0042313882149755955,2.395918607711792,0.0077867587096989155,4.587648868560791,0.01610163226723671,6.299612522125244,0.03153814375400543,7.844814777374268
1573974581,0,126.40947723388672,127.49000549316406,126.56414794921875,103.11561584472656,126.65847778320312,94.37525939941406,126.85564422607422,89.59068298339844,-0.03387472406029701,2.598737955093384,-0.05453582480549812,4.94779634475708,-0.07085661590099335,7.036784648895264,-0.07688276469707489,9.059553146362305
1598974581,0,127.58829498291016,137.65199279785156,130.69003295898438,108.64460754394531,131.7783203125,98.1324462890625,132.66275024414062,92.3229751586914,-0.007411206141114235,2.1345763206481934,0.08675573021173477,4.140913486480713,0.17087140679359436,5.967563152313232,0.2711474299430847,7.787776470184326
1623974582,0,128.61866760253906,131.27743530273438,129.2220916748047,107.72947692871094,129.66998291015625,99.14139556884766,129.92831420898438,93.97767639160156,0.01233441662043333,2.4071388244628906,0.04042292758822441,4.257218837738037,0.07271608710289001,5.730856418609619,0.10369233042001724,7.171318531036377
1648974582,0,127.4434814453125,134.69998168945312,127.42133331298828,108.02851104736328,127.8039779663086,97.92979431152344,128.22837829589844,92.13420104980469,-0.010489695705473423,2.253908157348633,-0.018981600180268288,4.218564033508301,-0.00893421657383442,6.017327785491943,0.013405130244791508,7.864543437957764
1673974582,0,129.11074829101562,135.74114990234375,129.8779754638672,109.13158416748047,130.20591735839844,99.35185241699219,130.27784729003906,93.80571746826172,0.020594270899891853,2.2105584144592285,0.05977190285921097,4.08135986328125,0.09531322121620178,5.683682918548584,0.12345391511917114,7.231025695800781
1698974583,0,128.78408813476562,124.17463684082031,128.43099975585938,101.33241271972656,128.5023193359375,93.90209197998047,128.65234375,90.01024627685547,0.017760535702109337,2.7892887592315674,0.01736520230770111,5.272904872894287,0.02710472047328949,7.197447299957275,0.04280628636479378,8.83918571472168
1723974583,0,129.789306640625,124.5008544921875,128.83355712890625,102.23283386230469,128.8453826904297,93.44337463378906,129.03695678710938,88.637451171875,0.040278103202581406,2.7694718837738037,0.032584208995103836,5.103949546813965,0.046591948717832565,7.35997200012207,0.0736587792634964,9.601531982421875
1748974584,0,135.03118896484375,132.65948486328125,141.0194091796875,106.02094268798828,143.04266357421875,96.71885681152344,143.86422729492188,91.61470031738281,0.13698741793632507,2.343181610107422,0.45226770639419556,4.491104602813721,0.719195544719696,6.331702709197998,0.9558458924293518,8.083433151245117
1773974584,0,129.15921020507812,128.43597412109375,129.77024841308594,104.43702697753906,129.8070526123047,96.29928588867188,129.7013702392578,91.87610626220703,0.02427486516535282,2.548473834991455,0.06449763476848602,4.7299394607543945,0.08788766711950302,6.447937488555908,0.10116217285394669,7.971860408782959
1798974584,0,125.10688781738281,128.52951049804688,125.46488189697266,104.83995056152344,125.67904663085938,96.29448699951172,125.97225189208984,91.50668334960938,-0.060484033077955246,2.543595314025879,-0.0912318229675293,4.666998863220215,-0.11290398985147476,6.449289798736572,-0.12285170704126358,8.130409240722656
1823974585,0,129.3956298828125,118.68865203857422,129.72129821777344,97.99490356445312,129.7615509033203,90.52767181396484,129.7237091064453,86.62005615234375,0.03532722592353821,3.164034843444824,0.07825616002082825,6.001254558563232,0.11236342787742615,8.581160545349121,0.1393367201089859,10.9816255569458
