ts,agent_id,steer_err,speed_err,desired_speed,speed
1498974580,0,0.00046017514054211175,7.295991897583008,7.295991897583008,0.0
1523974580,0,-0.001605274064469744,8.19794225692749,8.19794225692749,0.0
1548974581,0,0.00032410259407730216,6.575289487838745,6.575289487838745,0.0
1573974581,0,-0.007457911382272115,7.047447681427002,7.047447681427002,0.0
1598974581,0,0.008048742981398611,6.025636911392212,6.025636911392212,0.0
1623974582,0,0.005039589306063328,5.55087947845459,5.55087947845459,0.0
1648974582,0,-0.002898684220297825,5.894022703170776,5.894022703170776,0.0
1673974582,0,0.008131084706392655,5.613634943962097,5.613634943962097,0.0
1698974583,0,0.0027736361034162082,7.450848311751641,7.450848340988159,2.9236518433169613e-08
1723974583,0,0.00589123800457314,7.0034708664978425,7.0034708976745605,3.117671832072018e-08
1748974584,0,0.05475418365387203,6.512816181894431,6.5128161907196045,8.825173387036427e-09
1773974584,0,0.007764227656972191,6.545509091046261,6.545509099960327,8.914066348142012e-09
1798974584,0,-0.013392890425068527,6.371161838899164,6.37087869644165,-0.0002831424575134909
1823974585,0,0.00788906833680187,8.512788361725695,8.512633323669434,-0.00015503805626244357
1848974585,0,0.15845064686994106,5.853544324037106,5.85347592830658,-6.839573052619505e-05
1873974585,0,0.0065084594325699584,8.083554599783739,8.083547830581665,-6.769202072776598e-06
1898974586,0,0.01790075962220656,6.3844036301352505,6.38442850112915,2.487099389996697e-05
1923974586,0,-0.01763428611766489,5.939875689846737,5.939919590950012,4.3901103275103556e-05
1948974587,0,0.005381098764563965,7.968496461973393,7.9685447216033936,4.8259630000924164e-05
1973974587,0,0.009703925490265036,6.982489870119871,6.982541799545288,5.192942541655676e-05
1998974587,0,0.0028284293987578665,6.509684492004697,6.509731292724609,4.680071991292573e-05
2023974588,0,0.0010182774867229314,6.794093777885892,6.79413628578186,4.250789596836923e-05
2048974588,0,0.007088266602113263,8.20095038722909,8.200988531112671,3.814388358146725e-05
2073974588,0,0.0008863030537601296,6.368008727577653,6.3680419921875,3.326460984721275e-05
2098974589,0,0.0010551605082410004,7.367949087860528,7.3679773807525635,2.8292892035416185e-05
2123974589,0,-0.015679941323151907,5.748931447928049,5.748955965042114,2.4517114065028486e-05
2148974590,0,0.11798716429796074,6.564186508944417,6.564207315444946,2.0806500529454727e-05
2173974590,0,0.01602481022116717,6.541639852605812,6.541658163070679,1.8310464867153214e-05
2198974590,0,0.0021533790357882725,7.71856402768165,7.718577861785889,1.3834104238947325e-05
2223974591,0,0.007904625989911342,6.587789506986537,6.587802171707153,1.2664720615812618e-05
2248974591,0,0.02146452465814688,6.722799643553184,6.7228102684021,1.06248489152421e-05
2273974591,0,-0.028059810975781578,6.382513561812019,6.382522344589233,8.782777215015247e-06
2298974592,0,-0.00408402560525815,6.86149548131288,6.861502647399902,7.1660870224581995e-06
2323974592,0,0.0013638091677347986,6.491066253045497,6.491073131561279,6.878515782823899e-06
2348974592,0,0.06968194153988878,6.083574421153067,6.083579778671265,5.357518197877224e-06
2373974593,0,-0.0039405916326878815,6.410447834520319,6.410452365875244,4.531354924941821e-06
2398974593,0,0.029059011996284054,6.527263056575624,6.527266502380371,3.445804747499589e-06
2423974594,0,0.010335338533537325,6.694439811991409,6.694443225860596,3.413869186111451e-06
2448974594,0,0.05623921856141435,5.899027037751896,5.899029493331909,2.455580013047587e-06
2473974594,0,0.14685108838448996,6.5824133385428985,6.582415580749512,2.242206613326348e-06
2498974595,0,0.008662852878773537,6.480453430065809,6.480455160140991,1.7300751820932144e-06
2523974595,0,0.10967505175102756,6.486291068407445,6.486292362213135,1.2938056899325759e-06
2548974595,0,0.01588038966571679,6.4255214232076705,6.425522804260254,1.3810525829806358e-06
2573974596,0,0.004132767857257968,6.698928328892574,6.698929309844971,9.809523970234378e-07
2598974596,0,9.225561725075823e-05,6.211497998477938,6.211498975753784,9.772758455837805e-07
2623974597,0,0.010569538131077985,6.899769452810452,6.899770259857178,8.070467254663803e-07
2648974597,0,-0.00396472496775526,6.288589980668121,6.288590669631958,6.889638373638679e-07
2673974597,0,0.0189929068704916,6.528817337890748,6.528817892074585,5.541838369218813e-07
2698974598,0,0.02178402572932192,6.470025160440629,6.470025300979614,1.4053898468607814e-07
2723974598,0,-0.009451112364063392,6.166232339242669,6.166232585906982,2.466643140452367e-07
2748974598,0,-0.007968657750207513,6.475914445719245,6.475914716720581,2.710013362466107e-07
2773974599,0,0.02668711497051096,6.281388397175763,6.281388759613037,3.624372740340449e-07
2798974599,0,0.01999777947938203,7.448419010587998,7.4484193325042725,3.2191627416844954e-07
2823974600,0,0.09682663112133501,6.0931353060066895,6.093135595321655,2.8931496580338825e-07
2848974600,0,0.06536450307453295,5.93358360089918,5.933583855628967,2.5472978746895013e-07
2873974600,0,0.10128424024665768,6.055241094808399,6.055241346359253,2.515508536431599e-07
2898974601,0,0.0037289518953286583,6.56671908192645,6.56671929359436,2.1166791086361095e-07
2923974601,0,-0.003698575263097096,7.391348182169903,7.391348361968994,1.797990909253629e-07
2948974601,0,0.023023249717734565,5.586861339056798,5.586861491203308,1.5214651057131919e-07
2973974602,0,0.03969293351507691,6.377850889091857,6.3778510093688965,1.202770399250802e-07
2998974602,0,0.03187024196767053,6.3878494883370065,6.387849569320679,8.098367248619062e-08
3023974603,0,0.15106205178978438,6.061632027329837,6.06163215637207,1.290422332258216e-07
3048974603,0,0.04726586781183316,6.296853227954797,6.296853303909302,7.595450470835756e-08
3073974603,0,0.15177876630669104,6.076466449989362,6.0764665603637695,1.1037440780547971e-07
3098974604,0,0.09188142238026423,6.481524424854336,6.481524467468262,4.261392531606522e-08
3123974604,0,0.0018379001871244617,7.850421630805663,7.850421667098999,3.6293336290645036e-08
3148974604,0,0.07664448459781822,5.7730443097152735,5.7730443477630615,3.8047788445663814e-08
3173974605,0,0.06594704231974426,6.311681234665984,6.311681270599365,3.593338144496029e-08
3198974605,0,-0.03419058877478502,6.294824806457055,6.294824838638306,3.21812503299319e-08
3223974606,0,0.00115548839804941,6.7020456521930925,6.702045679092407,2.6899315199626124e-08
3248974606,0,0.006953484202491677,7.300284797031015,7.3002848625183105,6.548729565643132e-08
3273974606,0,0.09493611065006625,5.4635367278038265,5.463536739349365,1.1545539045501167e-08
3298974607,0,0.03429465555906194,6.520230459335366,6.520230531692505,7.235713926400906e-08
3323974607,0,0.0048554777624360956,7.100219259141818,7.100219249725342,-9.416476565350208e-09
3348974607,0,0.09607842184325552,5.7626412876619915,5.7626413106918335,2.3029841798848334e-08
3373974608,0,0.04662208453706407,5.980065053530162,5.980065107345581,5.3815419085593924e-08
3398974608,0,0.03133027756828563,6.850210890168525,6.850210905075073,1.4906548222671638e-08
3423974609,0,-0.007028064810505979,6.410848598165088,6.410848617553711,1.938862331427566e-08
3448974609,0,0.0498208139073626,5.971548199442549,5.9715481996536255,2.1107628468421913e-10
3473974609,0,0.03676748760256967,6.576733562157099,6.576733589172363,2.7015264382969482e-08
3498974610,0,0.06872586683806856,6.140171545685817,6.140171527862549,-1.782326784920178e-08
3523974610,0,-0.005325829887357246,6.380187742917295,6.380187749862671,6.945376169103732e-09
3548974610,0,0.09060607428024128,5.991038894679015,5.991038918495178,2.3816163444313345e-08
3573974611,0,0.08564811585271981,4.991062401685924,4.99106240272522,1.0392958940827662e-09
3598974611,0,0.002974595446996139,6.878203151427956,6.8782031536102295,2.1822741029905257e-09
3623974611,0,0.08078517294565228,6.4287993886778825,6.428799390792847,2.1149639478772208e-09
3648974612,0,0.04215149805231839,5.606926200812173,5.606926202774048,1.961874692359207e-09
3673974612,0,0.08926864734976202,6.260812280368974,6.260812282562256,2.193282148491307e-09
3698974613,0,-0.004636891473075293,7.304700133406888,7.304700136184692,2.777805064505796e-09
3723974613,0,0.006378458165367382,6.121059176404209,6.12105917930603,2.9018213171781936e-09
3748974613,0,-0.006487720956167193,5.372108457126953,5.372108459472656,2.345702792011967e-09
3773974614,0,-0.017770206882148143,5.849036333970589,5.849036335945129,1.9745407885008626e-09
3798974614,0,-0.004039401702680733,6.795107601533654,6.79510760307312,1.5394664042030434e-09
3823974614,0,-0.0017433197766947798,6.351991652155919,6.351991653442383,1.2864629768494686e-09
3848974615,0,0.09356992103408215,6.868804141000354,6.8701701164245605,0.0013659754242059017
3873974615,0,-8.593642909579667e-05,7.700817128198565,8.02087140083313,0.3200542726345646
3898974616,0,0.0012896636697447713,5.806104068798003,6.433959245681763,0.6278551768837591
3923974616,0,0.015026767801446751,4.889894602865958,5.818713068962097,0.9288184660961395
3948974616,0,0.04848596727056977,4.708612931093148,5.92780065536499,1.2191877242718419
3973974617,0,0.005609302973833169,4.891699303478263,6.389948844909668,1.4982495414314048
3998974617,0,0.08012446597993973,4.056824144245603,5.818562865257263,1.7617387210116608
4023974617,0,-0.007020248038455853,4.540406304478632,6.563839673995972,2.02343336951734
4048974618,0,0.07733843181749152,3.276526054135021,5.5459606647491455,2.2694346106141245
4073974618,0,0.13763640428423496,2.9800802554917163,5.488253116607666,2.5081728611159497
4098974619,0,0.03692534086338774,3.8606047919221695,6.591142416000366,2.7305376240781967
4123974619,0,0.08115286479597131,3.5387150894402515,6.469926595687866,2.9312115062476147
4148974619,0,-0.011919087384161333,3.062928285817779,6.208167314529419,3.14523902871164
4173974620,0,-0.018203848003453173,4.118135867172774,7.459962844848633,3.3418269776758587
4198974620,0,0.09154621187399815,2.9176390532414804,6.451050281524658,3.5334112282831778
4223974620,0,0.01004482782083945,4.311035003546969,8.02768850326538,3.716653499718412
4248974621,0,0.10962010667370434,1.7186545624549545,5.600629448890686,3.8819748864357315
4273974621,0,0.036139110198928494,1.7812168772409054,5.833311080932617,4.052094203691712
4298974622,0,-0.04342872319119038,2.45242647313205,6.661445617675781,4.209019144543731
4323974622,0,0.06028633331761925,1.2375164106853438,5.6012656688690186,4.363749258183675
4348974622,0,-0.00010786892543061538,3.644275271522079,8.151228904724121,4.506953633202042
4373974623,0,-0.028958891543527585,1.7768672190856192,6.423974990844727,4.647107771759107
4398974623,0,0.007589602487192199,1.896339157932828,6.6819984912872314,4.7856593333544035
4423974623,0,0.003387897782772688,2.7831107968301225,7.69851279258728,4.915401995757158
4448974624,0,0.1173965047167362,0.7845380915499112,5.823176264762878,5.038638173212967
4473974624,0,-0.0008463641566905497,2.4279511782093675,7.591126441955566,5.163175263746199
4498974625,0,0.020813911194207776,1.1859636414225658,6.458601951599121,5.272638310176555
4523974625,0,-0.01597318411151779,0.2707807670117086,5.658593058586121,5.387812291574412
4548974625,0,-0.015015895153845113,1.1426723292823908,6.638003826141357,5.495331496858967
4573974626,0,0.019645265827218594,0.7123862626198854,6.314532995223999,5.602146732604114
4598974626,0,0.10131239580423627,0.2143902480468416,5.922324299812317,5.707934051765475
4623974626,0,0.057738445084232155,0.0,5.659546852111816,5.802620642888416
4648974627,0,0.06426954785958912,0.3560615655534187,6.240304470062256,5.884242904508837
4673974627,0,0.012155356274373391,0.27744054831526554,6.254419326782227,5.976978778466961
4698974628,0,-0.008938392830367767,0.0,5.8996782302856445,6.061701803788459
