ts,agent_id,steer_unclip,throttle_unclip
1498974580,0,0.0008369435368609658,4.1313554120063785
1523974580,0,-0.003049016463031816,4.249925238490104
1548974581,0,0.0010495732074953734,3.328218225538731
1573974581,0,-0.013676700785915295,3.734032528102398
1598974581,0,0.016720795192498063,3.1711492359638216
1623974582,0,0.006746814567282023,3.001286716461182
1648974582,0,-0.006693682006698051,3.258770010173321
1673974582,0,0.01569384195749802,3.116249489933252
1698974583,0,0.0027935094710723253,4.208480043396365
1723974583,0,0.010122888186633481,3.891487564902477
1748974584,0,0.09816755072853452,3.6842686893766348
1773974584,0,-0.0009276744921066418,3.7729254313969034
1798974584,0,-0.025164616936180016,3.713149157138539
1823974585,0,0.019637964291113946,4.976125772311008
1848974585,0,0.2872351676510148,3.395036171861038
1873974585,0,-0.03130720968183429,4.8539187847891165
1898974586,0,0.035117226133639295,3.8084961479295103
1923974586,0,-0.03259418911972651,3.6986337826083937
1948974587,0,0.01959491299208244,4.911136194303966
1973974587,0,0.02065333423661818,4.280895818226643
1998974587,0,0.007033626305421663,4.115970730068386
2023974588,0,0.005857094394086987,4.346071338960553
2048974588,0,0.017459025374189686,5.168102422960054
2073974588,0,0.004491112434794952,4.097043751542018
2098974589,0,0.006675429176895976,4.813036534678642
2123974589,0,-0.023792410255764614,3.882321056249032
2148974590,0,0.2240411697422428,4.477031114495048
2173974590,0,0.0007092659093274438,4.456374932363235
2198974590,0,0.006369771855604534,5.165046294959031
2223974591,0,0.021031657465950565,4.502370797283883
2248974591,0,0.04411656081987787,4.687840442775119
2273974591,0,-0.04962133437745992,4.529070338567393
2298974592,0,0.008315804499562197,4.86060172515055
2323974592,0,0.010954742901687502,4.664991606232299
2348974592,0,0.1335995671435397,4.497044274200788
2373974593,0,-0.019490318371857385,4.744608194565747
2398974593,0,0.06254058458699542,4.83120770821828
2423974594,0,0.019131878862863556,4.959658026752748
2448974594,0,0.10843045029989275,4.541065186839623
2473974594,0,0.2605141098802749,5.012626365102848
2498974595,0,-0.015254474769345487,4.909428522886236
2523974595,0,0.21011045996146724,4.908117374937927
2548974595,0,0.011268088928824908,4.87280006492161
2573974596,0,0.018478093534933442,5.027375864863803
2598974596,0,0.014580273907380342,4.739172097284799
2623974597,0,0.034755222644740534,5.162280493875609
2648974597,0,0.005430376048677703,4.78118974770031
2673974597,0,0.051318051452748877,4.958107726035575
2698974598,0,0.04981122065265513,4.904640320534457
2723974598,0,-0.007537032642499469,4.732811130515262
2748974598,0,0.003325873814130215,4.924230043562927
2773974599,0,0.06561633246439556,4.795063775653293
2798974599,0,0.04380487182485639,5.467005339399808
2823974600,0,0.18577118472992044,4.6229017964312975
2848974600,0,0.10434533355692692,4.615370109326358
2873974600,0,0.1802165447710562,4.680394448815876
2898974601,0,-0.006424616807852418,4.960662143541126
2923974601,0,0.00973371539090308,5.400837463527396
2948974601,0,0.060392048834299744,4.325961865851222
2973974602,0,0.0829432260757317,4.873406230826216
2998974602,0,0.06440601013686462,4.830784604628473
3023974603,0,0.28411139604907387,4.6429250245687745
3048974603,0,0.06227405196480975,4.782321337333717
3073974603,0,0.28436535813493174,4.642969330400649
3098974604,0,0.14689926192900657,4.877484848859172
3123974604,0,0.003118584687600713,5.632898119343002
3148974604,0,0.16400831804041374,4.3824883484301225
3173974605,0,0.12324698846852081,4.807330424305819
3198974605,0,-0.054472964214657964,4.756674238879123
3223974606,0,0.039064717694955384,4.986443399091381
3248974606,0,0.0386252049825576,5.300633351665692
3273974606,0,0.19756070737734382,4.2304164789956396
3298974607,0,0.06273090055109468,4.930236946419574
3323974607,0,0.027998285830620098,5.195436256707397
3348974607,0,0.2015262725207709,4.409587432605987
3373974608,0,0.08608603232356335,4.608909527399764
3398974608,0,0.07344026720109463,5.085164193925112
3423974609,0,0.008657229197202446,4.785140115118471
3448974609,0,0.1223723685157399,4.565946886614622
3473974609,0,0.07975765003709104,4.931173215055711
3498974610,0,0.14232491206416373,4.648260602291545
3523974610,0,-0.0027119223429721215,4.808200247945137
3548974610,0,0.1935821207628553,4.573160405294507
3573974611,0,0.157406637117952,4.0258483380676315
3598974611,0,0.01013573178771357,5.146812654708691
3623974611,0,0.17631337055978497,4.7789745396833005
3648974612,0,0.08429426168381352,4.341429381619408
3673974612,0,0.18201290302119852,4.755242945833648
3698974613,0,-0.0016476038466866523,5.30580369734251
3723974613,0,0.04664849159678818,4.580049157970995
3748974613,0,0.020212531851381405,4.2247564251671905
3773974614,0,0.0029303361363387,4.53407087896123
3798974614,0,0.030579834090010652,5.0311719198793385
3823974614,0,0.028745353423607085,4.727880564337457
3848974615,0,0.20014921389195134,5.049727643428636
3873974615,0,0.0010740074023275585,5.494931017137657
3898974616,0,0.03160110816496427,4.379217080809396
3923974616,0,0.05626631575483586,3.9641884785808355
3948974616,0,0.11284916951386237,3.9121542577942114
3973974617,0,0.02499434586635125,4.01627107922616
3998974617,0,0.1728894052665941,3.5231868993121918
4023974617,0,-0.00928967199012943,3.834577757828828
4048974618,0,0.16926322653120063,3.0789128431860506
4073974618,0,0.25222680372663353,2.969383597250806
4098974619,0,0.05182707130064407,3.463883337864632
4123974619,0,0.16313708899196452,3.203845466405397
4148974619,0,-0.019321249086711404,2.939780013376368
4173974620,0,-0.004290061740956875,3.545533808605681
4198974620,0,0.19750303923640777,2.7888357269652597
4223974620,0,0.018042205091663998,3.626223451418173
4248974621,0,0.22365312141410362,2.0560014584222146
4273974621,0,0.06041230034518883,2.2235646821018498
4298974622,0,-0.06222281416615963,2.570264541999963
4323974622,0,0.14937396610839304,1.813000438473486
4348974622,0,0.007746392166347541,3.2204402166879853
4373974623,0,-0.027484331174823132,2.004016189208085
4398974623,0,0.04651312720813106,2.152003259782237
4423974623,0,0.028180809829583982,2.6187536999755454
4448974624,0,0.23592385792471993,1.4139278735104606
4473974624,0,-0.011821147848123412,2.4282236744568957
4498974625,0,0.0617418592771992,1.6031420692550742
4523974625,0,-0.011172632770079316,1.126975118192792
4548974625,0,-0.0003937959814399572,1.6398430744952965
4573974626,0,0.060471553659194766,1.3198276575588899
4598974626,0,0.19891787308020573,1.0251182227516038
4623974626,0,0.09555249664369139,0.8947594485405184
4648974627,0,0.1207953802892215,1.0741994361628764
4673974627,0,0.02358463039556255,0.9714118992509696
4698974628,0,0.0011694863321439469,0.775108077394917
4723974628,0,0.04990140049404046,0.8304798398631472
4748974628,0,-0.03901294486482027,0.782069076688506
4773974629,0,0.1943443627594483,0.6776226429672476
4798974629,0,0.0029248179126717642,0.7197570173423014
4823974629,0,0.025702754588635964,0.5954804072554152
4848974630,0,0.24739515494393202,0.5607352196574771
4873974630,0,0.016450288632940895,0.5126051126062361
4898974630,0,-0.003637909587179751,0.8657937376888603
4923974631,0,0.0009843213267009846,1.3276115627198215
4948974631,0,0.041616541824851694,0.4223164953618692
4973974632,0,0.23667866070694193,0.3917541298213943
4998974632,0,0.015421451546437561,0.37581978789720816
5023974632,0,0.09125765946402659,0.34744224849421673
5048974633,0,0.04807034772882658,0.32696396065587285
5073974633,0,0.02596523306661525,0.5471356846571758
