ts,agent_id,throttle,steer,brake
1498974580,0,0.8999999761581421,0.0008369435090571642,0.0
1523974580,0,0.8999999761581421,-0.0030490164645016193,0.0
1548974581,0,0.8999999761581421,0.001049573183991015,0.0
1573974581,0,0.8999999761581421,-0.013676701113581657,0.0
1598974581,0,0.8999999761581421,0.01672079600393772,0.0
1623974582,0,0.8999999761581421,0.006746814586222172,0.0
1648974582,0,0.8999999761581421,-0.006693682167679071,0.0
1673974582,0,0.8999999761581421,0.015693841502070427,0.0
1698974583,0,0.8999999761581421,0.0027935095131397247,0.0
1723974583,0,0.8999999761581421,0.010122887790203094,0.0
1748974584,0,0.8999999761581421,0.0981675535440445,0.0
1773974584,0,0.8999999761581421,-0.0009276744676753879,0.0
1798974584,0,0.8999999761581421,-0.025164617225527763,0.0
1823974585,0,0.8999999761581421,0.01963796466588974,0.0
1848974585,0,0.8999999761581421,0.28723517060279846,0.0
1873974585,0,0.8999999761581421,-0.03130720928311348,0.0
1898974586,0,0.8999999761581421,0.03511722758412361,0.0
1923974586,0,0.8999999761581421,-0.032594189047813416,0.0
1948974587,0,0.8999999761581421,0.019594913348555565,0.0
1973974587,0,0.8999999761581421,0.020653333514928818,0.0
1998974587,0,0.8999999761581421,0.0070336260832846165,0.0
2023974588,0,0.8999999761581421,0.005857094191014767,0.0
2048974588,0,0.8999999761581421,0.017459025606513023,0.0
2073974588,0,0.8999999761581421,0.004491112660616636,0.0
2098974589,0,0.8999999761581421,0.006675429176539183,0.0
2123974589,0,0.8999999761581421,-0.023792410269379616,0.0
2148974590,0,0.8999999761581421,0.2240411639213562,0.0
2173974590,0,0.8999999761581421,0.000709265936166048,0.0
2198974590,0,0.8999999761581421,0.0063697719015181065,0.0
2223974591,0,0.8999999761581421,0.021031657233834267,0.0
2248974591,0,0.8999999761581421,0.044116560369729996,0.0
2273974591,0,0.8999999761581421,-0.0496213361620903,0.0
2298974592,0,0.8999999761581421,0.008315804414451122,0.0
2323974592,0,0.8999999761581421,0.01095474325120449,0.0
2348974592,0,0.8999999761581421,0.13359956443309784,0.0
2373974593,0,0.8999999761581421,-0.01949031837284565,0.0
2398974593,0,0.8999999761581421,0.06254058331251144,0.0
2423974594,0,0.8999999761581421,0.01913187839090824,0.0
2448974594,0,0.8999999761581421,0.10843045264482498,0.0
2473974594,0,0.8999999761581421,0.26051411032676697,0.0
2498974595,0,0.8999999761581421,-0.015254475176334381,0.0
2523974595,0,0.8999999761581421,0.21011045575141907,0.0
2548974595,0,0.8999999761581421,0.011268088594079018,0.0
2573974596,0,0.8999999761581421,0.018478093668818474,0.0
2598974596,0,0.8999999761581421,0.014580274000763893,0.0
2623974597,0,0.8999999761581421,0.034755222499370575,0.0
2648974597,0,0.8999999761581421,0.005430376157164574,0.0
2673974597,0,0.8999999761581421,0.051318053156137466,0.0
2698974598,0,0.8999999761581421,0.0498112216591835,0.0
2723974598,0,0.8999999761581421,-0.007537032477557659,0.0
2748974598,0,0.8999999761581421,0.00332587375305593,0.0
2773974599,0,0.8999999761581421,0.06561633199453354,0.0
2798974599,0,0.8999999761581421,0.043804872781038284,0.0
2823974600,0,0.8999999761581421,0.185771182179451,0.0
2848974600,0,0.8999999761581421,0.10434533655643463,0.0
2873974600,0,0.8999999761581421,0.18021655082702637,0.0
