ts,agent_id,steer_err,speed_err,desired_speed,speed
1552784442,0,0.027255766164409913,6.557918071746826,6.557918071746826,0.0
1577784443,0,0.026676490231802054,6.7029619216918945,6.7029619216918945,0.0
1602784443,0,0.029875447275072915,6.808433532714844,6.808433532714844,0.0
1627784444,0,0.03240094766618052,6.791009902954102,6.791009902954102,0.0
1652784444,0,0.026179707806169794,6.799261093139648,6.799261093139648,0.0
1677784444,0,0.023615654791747008,6.648613214492798,6.648613214492798,0.0
1702784445,0,0.02955609798587943,6.48932147026062,6.48932147026062,0.0
1727784445,0,0.03293172925568129,6.595856666238858,6.595856666564941,3.2608317250998225e-10
1752784445,0,0.036536323644660126,6.469365093106781,6.469365119934082,2.682730170661779e-08
1777784446,0,0.03545290386031455,6.463560071548139,6.463560104370117,3.282197799752892e-08
1802784446,0,0.034096504182140795,6.3696248438375065,6.369624853134155,9.296649209811273e-09
1827784446,0,0.033618922177175346,6.3518800634804675,6.351880073547363,1.0066895627335077e-08
1852784447,0,0.032415291063437546,6.378719745598313,6.378436088562012,-0.0002836570363016761
1877784447,0,0.03315128189200181,6.298509561420556,6.298372507095337,-0.00013705432521905227
1902784448,0,0.029926066565921786,6.38063592796917,6.380578279495239,-5.764847393059307e-05
1927784448,0,0.02981063636894857,6.366876571916935,6.366871118545532,-5.453371402180295e-06
1952784448,0,0.03028434793338434,6.339173346055894,6.339198589324951,2.52432690568635e-05
1977784449,0,0.030022979361145192,6.318734075948879,6.318775177001953,4.110105307381155e-05
2002784449,0,0.029376843465661988,6.312451385458815,6.3124988079071045,4.742244828945183e-05
2027784449,0,0.028413103773773186,6.30786178497511,6.307909727096558,4.794212144817824e-05
2052784450,0,0.02862734404073925,6.2743174455450825,6.274362802505493,4.5356960410776986e-05
2077784450,0,0.027755204774719402,6.303999686852264,6.304040908813477,4.1221961212762384e-05
2102784451,0,0.027715513786542547,6.262614073796031,6.262650489807129,3.641601109853822e-05
2127784451,0,0.026862726723171068,6.258832912119777,6.258864641189575,3.172906979832384e-05
2152784451,0,0.028060058884674305,6.286821044894517,6.286848306655884,2.7261761366434426e-05
2177784452,0,0.026918961947337505,6.280470013418891,6.280493259429932,2.324601104086573e-05
2202784452,0,0.026736747678479722,6.323868096232495,6.323887825012207,1.972877971188502e-05
2227784452,0,0.02802317586315623,6.248618329093104,6.2486350536346436,1.672454153927331e-05
2252784453,0,0.026202930449347836,6.2412366748659425,6.24125075340271,1.4078536767215507e-05
2277784453,0,0.026692123775902306,6.1945949816390735,6.194606781005859,1.1799366785508158e-05
2302784454,0,0.02557288344390955,6.2265572955023245,6.226567268371582,9.972869257466976e-06
2327784454,0,0.02511290814880458,6.208806971179706,6.208815336227417,8.36504771134018e-06
2352784454,0,0.025962204226600276,6.213857283952457,6.213864326477051,7.042524593311094e-06
2377784455,0,0.02270868156096009,6.2343568870608275,6.234362840652466,5.9535916382639435e-06
2402784455,0,0.025440225992029747,6.199778052905019,6.199783086776733,5.033871714080337e-06
2427784455,0,0.023975226306052786,6.220923237820968,6.220927476882935,4.23906196653325e-06
2452784456,0,0.024057871595009942,6.168824004008912,6.168827533721924,3.52971301191372e-06
2477784456,0,0.024037836373444574,6.194983620714519,6.194986581802368,2.9610878497133387e-06
2502784457,0,0.02288861910009454,6.248026688742618,6.2480292320251465,2.543282528236872e-06
2527784457,0,0.02325577971347811,6.208946978500174,6.208949089050293,2.1105501182827407e-06
2552784457,0,0.021510666380539854,6.302747403452673,6.302749156951904,1.7534992311623822e-06
2577784458,0,0.022988339861976723,6.262995153897332,6.262996673583984,1.5196866522495811e-06
2602784458,0,0.02335261661771074,6.3009961919379744,6.300997495651245,1.303713271047603e-06
2627784458,0,0.022933850130598177,6.254259516050749,6.254260540008545,1.0239577956596605e-06
2652784459,0,0.02231989201520481,6.26661139365291,6.26661229133606,8.976831495725122e-07
2677784459,0,0.021571227391180635,6.276936247033969,6.276937007904053,7.608700835186487e-07
2702784460,0,0.022434563302270248,6.267316891386391,6.267317533493042,6.421066513735513e-07
2727784460,0,0.021280033659565756,6.2949530394847315,6.2949535846710205,5.451862888777526e-07
2752784460,0,0.02237028363308135,6.260199166525753,6.260199308395386,1.4186963208225609e-07
2777784461,0,0.02218822114620512,6.306461062940549,6.306461334228516,2.712879666899777e-07
2802784461,0,0.023095953286899812,6.281944956130784,6.28194522857666,2.7244587695486654e-07
2827784461,0,0.021926397228021297,6.266052592784536,6.266052961349487,3.685649508298833e-07
2852784462,0,0.02018705161038216,6.247607619520967,6.247607946395874,3.2687490710329617e-07
2877784462,0,0.020525373647270126,6.2288779704119825,6.2288782596588135,2.8924683135626483e-07
2902784463,0,0.0201958549653124,6.280884988232486,6.280885219573975,2.3134148778801558e-07
2927784463,0,0.021152157340104963,6.263452779901699,6.263453006744385,2.268426864036974e-07
2952784463,0,0.021220459231805093,6.30336764400962,6.303367853164673,2.09155053415701e-07
2977784464,0,0.021783039146441807,6.296172205784576,6.296172380447388,1.74662811202483e-07
3002784464,0,0.021519242062497758,6.29867705287421,6.298677206039429,1.5316521820238662e-07
3027784464,0,0.02083265626892992,6.2810188501466175,6.281018972396851,1.222502331677537e-07
3052784465,0,0.02013931617718285,6.21385995321861,6.213860034942627,8.172401687485498e-08
3077784465,0,0.019254579006693865,6.244981397712038,6.244981527328491,1.296164532114656e-07
3102784465,0,0.020160262090637555,6.265037936576306,6.265038013458252,7.688194643229622e-08
3127784466,0,0.020404782862924013,6.262689028325794,6.262689113616943,8.529114901481753e-08
3152784466,0,0.02023896104807426,6.264897780904766,6.26489782333374,4.242897420806099e-08
3177784467,0,0.02068239210718964,6.310323679541928,6.310323715209961,3.5668033129825255e-08
3202784467,0,0.020974420639703076,6.298800195393039,6.298800230026245,3.4633206449285594e-08
3227784467,0,0.02087067765530966,6.276327555191505,6.276327610015869,5.482436415159084e-08
3252784468,0,0.018970443137221335,6.276682375715573,6.276682376861572,1.1459991927102334e-09
3277784468,0,0.019195004578933198,6.241438848938724,6.241438865661621,1.6722897181796144e-08
3302784468,0,0.02161668609465661,6.282204835563342,6.282204866409302,3.0845959284774966e-08
3327784469,0,0.019733906504447205,6.280029753574277,6.280029773712158,2.013788173403743e-08
3352784469,0,0.020585327529984685,6.313989369898116,6.3139894008636475,3.096553163150091e-08
3377784470,0,0.020420416407024262,6.313978679512489,6.313978672027588,-7.484901094907584e-09
3402784470,0,0.022023765369189367,6.30753853194092,6.3075385093688965,-2.2572023489322327e-08
3427784470,0,0.020782568215016495,6.305438464404562,6.30543851852417,5.411960790891928e-08
3452784471,0,0.01953051864916238,6.2306828582797875,6.230682849884033,-8.395754011905588e-09
3477784471,0,0.020596559396619814,6.275603035810126,6.2756030559539795,2.0143853694387334e-08
3502784471,0,0.0210777841691426,6.28784251054983,6.287842512130737,1.5809065481283074e-09
3527784472,0,0.021234574956089783,6.315945595625046,6.315945625305176,2.9680129397606308e-08
3552784472,0,0.02121567809938608,6.32072497796392,6.320724964141846,-1.382207447848719e-08
3577784473,0,0.021674666811610937,6.315198148811845,6.315198183059692,3.4247847012712645e-08
3602784473,0,0.022089790531166158,6.309667778464706,6.3096678256988525,4.72341459903863e-08
3627784473,0,0.02136381731338458,6.26181650016871,6.261816501617432,1.4487221180696887e-09
3652784474,0,0.020359551832420372,6.244287727219311,6.244287729263306,2.043994704286505e-09
3677784474,0,0.02035530193693681,6.258407589716267,6.2584075927734375,3.0571701042660683e-09
3702784474,0,0.020956206801916375,6.2913966155963195,6.291396617889404,2.2930846433722537e-09
3727784475,0,0.02193952636942588,6.286638734189277,6.2866387367248535,2.535576494145199e-09
3752784475,0,0.021999783816103548,6.29224419277861,6.29224419593811,3.1595005621822262e-09
3777784476,0,0.021366397607071028,6.3015618295229245,6.3015618324279785,2.905054220065825e-09
3802784476,0,0.02237240858082313,6.273982998837446,6.273983001708984,2.8715382623575465e-09
3827784476,0,0.02166009574138158,6.287109372591702,6.287109375,2.408297338207685e-09
3852784477,0,0.01988940714455116,6.239896772325456,6.239896774291992,1.9665365175158045e-09
3877784477,0,0.021693108322369974,6.269566295866116,6.269566297531128,1.6650125216778944e-09
