ts,agent_id,steer_unclip,throttle_unclip
1552784442,0,0.049571424711520526,3.71342110812664
1577784443,0,0.0408521823753497,3.4430640918016433
1602784443,0,0.04734425246942722,3.5359782725572586
1627784444,0,0.05153798382918054,3.562336555123329
1652784444,0,0.04007297148519463,3.610498021245003
1677784444,0,0.03776684154458208,3.5671939703822138
1702784445,0,0.04978303203558253,3.5275877255201338
1727784445,0,0.054694505286530165,3.638029044085871
1752784445,0,0.0608551418740889,3.6012351832051306
1777784446,0,0.05848834989295411,3.645971115967392
1802784446,0,0.05701116586096016,3.6335258450169405
1827784446,0,0.057188792946296516,3.6689241320763895
1852784447,0,0.05577331825049757,3.7248860392937946
1877784447,0,0.058080777611509614,3.7177236399860587
1902784448,0,0.052615706524107325,3.808405990853755
1927784448,0,0.05393444619929734,3.8355661480460674
1952784448,0,0.055389587598124644,3.860497736339868
1977784449,0,0.055339941561784914,3.8902060266062826
2002784449,0,0.05480612333656805,3.9273668972973854
2027784449,0,0.05379797835557142,3.9645978186120083
2052784450,0,0.05500949544444084,3.9853028485948725
2077784450,0,0.05389578277504127,4.043337562135522
2102784451,0,0.05460564665962656,4.057522022306826
2127784451,0,0.05358621336807042,4.097005414252247
2152784451,0,0.056523373481875326,4.1521982698372675
2177784452,0,0.054614929882730694,4.1862153418283
2202784452,0,0.05513058729895922,4.250423505693909
2227784452,0,0.05802625685946845,4.244733615683866
2252784453,0,0.05485519160513567,4.284122604562931
2277784453,0,0.0567822905378744,4.297162374244758
2302784454,0,0.05510039150689439,4.35677575469868
2327784454,0,0.05507907510309336,4.3837228778160915
2352784454,0,0.05723259196090586,4.4264526804528925
2377784455,0,0.051547250118682816,4.476594169971346
2402784455,0,0.05791709113165081,4.494748659488247
2427784455,0,0.05491016386080988,4.547545463326907
2452784456,0,0.05594951037913228,4.555656331322255
2477784456,0,0.05633936282562956,4.612150318335584
2502784457,0,0.05470594390819588,4.679335026233624
2527784457,0,0.05614764406391903,4.693073723031796
2552784457,0,0.05278857125966753,4.7463519269429035
2577784458,0,0.05590276470670115,4.715712849396046
2602784458,0,0.05599285774776579,4.736207082292272
2627784458,0,0.05495228696545079,4.70439979159484
2652784459,0,0.05390042075779591,4.710791982983492
2677784459,0,0.052698678855409783,4.7135098071741375
2702784460,0,0.05434375410726067,4.706115948190666
2727784460,0,0.05178813068463853,4.720288704797379
2752784460,0,0.053831326279560845,4.697861080013319
2777784461,0,0.052927826010239404,4.7248711055793455
2802784461,0,0.05441010228026695,4.707818372682822
2827784461,0,0.051813346889280576,4.6998531939256605
2852784462,0,0.048804112105448896,4.689658099910853
2877784462,0,0.049698159677550265,4.679840997361833
2902784463,0,0.04882108797144853,4.709465262914499
2927784463,0,0.05047894136887165,4.695936406479932
2952784463,0,0.0501450461483395,4.719110877242427
2977784464,0,0.050982700548149865,4.7125455283014
3002784464,0,0.05019176179635023,4.714293879386443
3027784464,0,0.048892913102395526,4.704087226690936
3052784465,0,0.04769172615287946,4.667159877247866
3077784465,0,0.046147814540372936,4.68824855567274
3102784465,0,0.04790180427332006,4.697628079909501
3127784466,0,0.04794915029087294,4.695133399683646
3152784466,0,0.04743066920802119,4.696374215222965
3177784467,0,0.04816165597438104,4.721866778718306
3202784467,0,0.048446234383193544,4.712531399296452
3227784467,0,0.048037779110134245,4.7008113124956425
3252784468,0,0.04451287073579091,4.702579906031523
3277784468,0,0.04534658070135559,4.683115015975665
3302784468,0,0.04956406029684567,4.708406377217444
3327784469,0,0.045347696298920034,4.705187514496056
3352784469,0,0.04734427158388878,4.724961230093911
3377784470,0,0.046749100283262464,4.723415302701352
3402784470,0,0.04962054311536952,4.720482964478386
3427784470,0,0.0468455212100019,4.720221555678466
3452784471,0,0.0448793032699817,4.678871038139968
3477784471,0,0.047109267541845856,4.709015545268791
3502784471,0,0.0476217067531943,4.7134232893575
3527784472,0,0.04772166514874135,4.72909538987227
