ts,agent_id,x,y,z,v
1552784442,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1577784443,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1602784443,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1627784444,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1652784444,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1677784444,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1702784445,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1727784445,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.1563016135984695e-09
1752784445,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.8318800973454632e-08
1777784446,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.253390959326435e-08
1802784446,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,5.134155610408732e-08
1827784446,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.406697831101267e-08
1852784447,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028448131370539624
1877784447,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010964638215224657
1902784448,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004512338799278119
1927784448,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011920084984166664
1952784448,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8051718103913794e-05
1977784449,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012407377505084416
2002784449,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000154209659987659
2027784449,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016051094725196325
2052784450,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015449895477500934
2077784450,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014330057701850978
2102784451,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012986322955097008
2127784451,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011648383957113019
2152784451,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010326533343364106
2177784452,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.083393004904268e-05
2202784452,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.921675636554056e-05
2227784452,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.976224257190234e-05
2252784453,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.1004447914096784e-05
2277784453,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.293777994163308e-05
2302784454,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.678614890944166e-05
2327784454,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0690266222755726e-05
2352784454,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.579780713188496e-05
2377784455,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.117285165333588e-05
2402784455,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.710975677874192e-05
2427784455,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.382198330767803e-05
2452784456,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0657198667159098e-05
2477784456,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8053036926596626e-05
2502784457,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.5401864782399597e-05
2527784457,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3697871362369943e-05
2552784457,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.187306000378462e-05
2577784458,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.061720499573185e-05
2602784458,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.244152613554376e-06
2627784458,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.911017806076344e-06
2652784459,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.699432198824671e-06
2677784459,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.2502768177127516e-06
2702784460,0,192.36245727539062,-86.2626724243164,0.033422622829675674,4.864898940812311e-06
2727784460,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.302946124852152e-06
2752784460,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.071606423803999e-07
2777784461,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.3007720281587856e-07
2802784461,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8660027016457343e-07
2827784461,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.183400822856924e-07
2852784462,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.5257955508832306e-07
2877784462,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6789640108973877e-07
2902784463,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5909097351404345e-07
2927784463,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.2021421148174703e-07
2952784463,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.132821865474349e-07
2977784464,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1719382464487025e-07
