ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1552784442,0,131.4108123779297,124.65836334228516,134.6792755126953,103.1679916381836,135.29978942871094,94.7452392578125,135.04763793945312,89.93338775634766,0.07654928416013718,2.7599916458129883,0.2532626688480377,4.938809871673584,0.3792891502380371,6.915815830230713,0.4644424319267273,8.878782272338867
1577784443,0,131.6771240234375,123.63651275634766,134.35321044921875,102.52661895751953,134.68588256835938,94.28550720214844,134.28775024414062,89.59571838378906,0.08415927737951279,2.8225257396698,0.24596038460731506,5.050980091094971,0.35455766320228577,7.066735744476318,0.42231735587120056,9.056846618652344
1602784443,0,132.4796142578125,123.6130142211914,134.90139770507812,102.32421875,135.13917541503906,94.09999084472656,134.66102600097656,89.44418334960938,0.10257276147603989,2.823992967605591,0.2689664363861084,5.087362766265869,0.3817742168903351,7.1294145584106445,0.4512748420238495,9.138996124267578
1627784444,0,132.92247009277344,123.67047882080078,135.44747924804688,102.3808364868164,135.68502807617188,94.1495361328125,135.1712188720703,89.49593353271484,0.11258776485919952,2.8204071521759033,0.28970783948898315,5.077136993408203,0.41004493832588196,7.112572193145752,0.4844026565551758,9.1107816696167
1652784444,0,131.63430786132812,123.5656509399414,134.21841430664062,102.32188415527344,134.65960693359375,94.11976623535156,134.4019775390625,89.52544403076172,0.08329364657402039,2.8269541263580322,0.24236735701560974,5.087785243988037,0.3558104932308197,7.122683525085449,0.43171361088752747,9.094766616821289
1677784444,0,130.97178649902344,124.42964172363281,133.77740478515625,102.90278625488281,134.51708984375,94.56341552734375,134.5249481201172,89.88679504394531,0.06698712706565857,2.7737770080566406,0.2209458202123642,4.9846272468566895,0.34134969115257263,6.9747700691223145,0.4311170279979706,8.902952194213867
1702784445,0,131.86746215820312,125.0582275390625,135.137451171875,103.44602966308594,135.87026977539062,95.0386962890625,135.7599334716797,90.2656478881836,0.08614378422498703,2.7361767292022705,0.2682427167892456,4.891605377197266,0.40372198820114136,6.822630882263184,0.5020807385444641,8.709997177124023
1727784445,0,132.4976348876953,124.52516174316406,135.85252380371094,103.05795288085938,136.4744110107422,94.75743865966797,136.1997528076172,90.02568817138672,0.10119695961475372,2.76800537109375,0.29880446195602417,4.957726001739502,0.4400852620601654,6.911894798278809,0.5376003384590149,8.831270217895508
1752784445,0,133.08798217773438,125.3343505859375,136.63893127441406,103.59827423095703,137.3233184814453,95.22229766845703,137.03091430664062,90.41764068603516,0.11274290829896927,2.719940423965454,0.3231077194213867,4.866110324859619,0.4744779169559479,6.76552677154541,0.5794932246208191,8.63481616973877
1777784446,0,132.8622283935547,125.21868896484375,136.42967224121094,103.56767272949219,137.1717987060547,95.21426391601562,136.94961547851562,90.42467498779297,0.10797466337680817,2.7267210483551025,0.31558674573898315,4.871214866638184,0.4669283330440521,6.768006324768066,0.5740572810173035,8.631367683410645
