ts,agent_id,throttle,steer,brake
1552784442,0,0.8999999761581421,0.04957142472267151,0.0
1577784443,0,0.8999999761581421,0.04085218161344528,0.0
1602784443,0,0.8999999761581421,0.04734425246715546,0.0
1627784444,0,0.8999999761581421,0.05153798311948776,0.0
1652784444,0,0.8999999761581421,0.0400729700922966,0.0
1677784444,0,0.8999999761581421,0.03776684030890465,0.0
1702784445,0,0.8999999761581421,0.04978303238749504,0.0
1727784445,0,0.8999999761581421,0.05469450354576111,0.0
1752784445,0,0.8999999761581421,0.06085514277219772,0.0
1777784446,0,0.8999999761581421,0.05848835036158562,0.0
1802784446,0,0.8999999761581421,0.05701116472482681,0.0
1827784446,0,0.8999999761581421,0.057188794016838074,0.0
1852784447,0,0.8999999761581421,0.05577331781387329,0.0
1877784447,0,0.8999999761581421,0.058080777525901794,0.0
1902784448,0,0.8999999761581421,0.052615705877542496,0.0
1927784448,0,0.8999999761581421,0.05393444746732712,0.0
1952784448,0,0.8999999761581421,0.055389586836099625,0.0
1977784449,0,0.8999999761581421,0.05533993989229202,0.0
2002784449,0,0.8999999761581421,0.05480612441897392,0.0
2027784449,0,0.8999999761581421,0.05379797890782356,0.0
2052784450,0,0.8999999761581421,0.055009495466947556,0.0
2077784450,0,0.8999999761581421,0.05389578267931938,0.0
2102784451,0,0.8999999761581421,0.054605647921562195,0.0
2127784451,0,0.8999999761581421,0.053586214780807495,0.0
2152784451,0,0.8999999761581421,0.05652337521314621,0.0
2177784452,0,0.8999999761581421,0.05461493134498596,0.0
2202784452,0,0.8999999761581421,0.05513058602809906,0.0
2227784452,0,0.8999999761581421,0.058026257902383804,0.0
2252784453,0,0.8999999761581421,0.054855190217494965,0.0
2277784453,0,0.8999999761581421,0.05678229033946991,0.0
2302784454,0,0.8999999761581421,0.055100392550230026,0.0
2327784454,0,0.8999999761581421,0.05507907643914223,0.0
2352784454,0,0.8999999761581421,0.05723259225487709,0.0
2377784455,0,0.8999999761581421,0.051547251641750336,0.0
2402784455,0,0.8999999761581421,0.057917091995477676,0.0
2427784455,0,0.8999999761581421,0.05491016432642937,0.0
2452784456,0,0.8999999761581421,0.055949509143829346,0.0
2477784456,0,0.8999999761581421,0.056339364498853683,0.0
2502784457,0,0.8999999761581421,0.054705943912267685,0.0
2527784457,0,0.8999999761581421,0.05614764243364334,0.0
2552784457,0,0.8999999761581421,0.052788570523262024,0.0
2577784458,0,0.8999999761581421,0.055902764201164246,0.0
2602784458,0,0.8999999761581421,0.05599285662174225,0.0
2627784458,0,0.8999999761581421,0.054952286183834076,0.0
2652784459,0,0.8999999761581421,0.05390042066574097,0.0
2677784459,0,0.8999999761581421,0.05269867926836014,0.0
2702784460,0,0.8999999761581421,0.054343752562999725,0.0
2727784460,0,0.8999999761581421,0.05178812891244888,0.0
2752784460,0,0.8999999761581421,0.053831327706575394,0.0
2777784461,0,0.8999999761581421,0.05292782559990883,0.0
2802784461,0,0.8999999761581421,0.05441010370850563,0.0
2827784461,0,0.8999999761581421,0.05181334540247917,0.0
2852784462,0,0.8999999761581421,0.048804111778736115,0.0
2877784462,0,0.8999999761581421,0.04969815909862518,0.0
2902784463,0,0.8999999761581421,0.048821087926626205,0.0
2927784463,0,0.8999999761581421,0.050478942692279816,0.0
2952784463,0,0.8999999761581421,0.050145044922828674,0.0
2977784464,0,0.8999999761581421,0.050982698798179626,0.0
3002784464,0,0.8999999761581421,0.05019176006317139,0.0
3027784464,0,0.8999999761581421,0.04889291152358055,0.0
3052784465,0,0.8999999761581421,0.04769172519445419,0.0
3077784465,0,0.8999999761581421,0.04614781588315964,0.0
3102784465,0,0.8999999761581421,0.047901805490255356,0.0
3127784466,0,0.8999999761581421,0.04794915020465851,0.0
3152784466,0,0.8999999761581421,0.04743066802620888,0.0
3177784467,0,0.8999999761581421,0.04816165566444397,0.0
3202784467,0,0.8999999761581421,0.048446234315633774,0.0
3227784467,0,0.8999999761581421,0.048037778586149216,0.0
3252784468,0,0.8999999761581421,0.04451287165284157,0.0
3277784468,0,0.8999999761581421,0.04534658044576645,0.0
3302784468,0,0.8999999761581421,0.04956405982375145,0.0
3327784469,0,0.8999999761581421,0.04534769803285599,0.0
3352784469,0,0.8999999761581421,0.04734427109360695,0.0
3377784470,0,0.8999999761581421,0.04674910008907318,0.0
3402784470,0,0.8999999761581421,0.04962054267525673,0.0
3427784470,0,0.8999999761581421,0.04684552177786827,0.0
3452784471,0,0.8999999761581421,0.04487930238246918,0.0
3477784471,0,0.8999999761581421,0.047109268605709076,0.0
3502784471,0,0.8999999761581421,0.0476217083632946,0.0
3527784472,0,0.8999999761581421,0.04772166535258293,0.0
3552784472,0,0.8999999761581421,0.04763508215546608,0.0
3577784473,0,0.8999999761581421,0.0484423004090786,0.0
3602784473,0,0.8999999761581421,0.049028147011995316,0.0
3627784473,0,0.8999999761581421,0.047567419707775116,0.0
3652784474,0,0.8999999761581421,0.04594077914953232,0.0
3677784474,0,0.8999999761581421,0.0462116114795208,0.0
3702784474,0,0.8999999761581421,0.047266796231269836,0.0
3727784475,0,0.8999999761581421,0.04886886477470398,0.0
3752784475,0,0.8999999761581421,0.04867538437247276,0.0
3777784476,0,0.8999999761581421,0.04750180244445801,0.0
3802784476,0,0.8999999761581421,0.04948907345533371,0.0
3827784476,0,0.8999999761581421,0.047900114208459854,0.0
3852784477,0,0.8999999761581421,0.04492098465561867,0.0
3877784477,0,0.8999999761581421,0.04872075095772743,0.0
3902784477,0,0.8999999761581421,0.047681692987680435,0.0
3927784478,0,0.8999999761581421,0.048057377338409424,0.0
3952784478,0,0.8999999761581421,0.04827028512954712,0.0
3977784479,0,0.8999999761581421,0.05059131607413292,0.0
4002784479,0,0.8999999761581421,0.054930396378040314,0.0
4027784479,0,0.8999999761581421,0.05397651717066765,0.0
4052784480,0,0.8999999761581421,0.05374841019511223,0.0
4077784480,0,0.8999999761581421,0.05436569079756737,0.0
4102784480,0,0.8999999761581421,0.04952188953757286,0.0
4127784481,0,0.8999999761581421,0.053631700575351715,0.0
4152784481,0,0.8999999761581421,0.05796155706048012,0.0
4177784482,0,0.8999999761581421,0.06026120483875275,0.0
4202784482,0,0.8999999761581421,0.04835605248808861,0.0
4227784482,0,0.8999999761581421,0.05295607075095177,0.0
4252784483,0,0.8999999761581421,0.052723437547683716,0.0
4277784483,0,0.8999999761581421,0.05513875558972359,0.0
4302784483,0,0.8999999761581421,0.05664372071623802,0.0
4327784484,0,0.8999999761581421,0.05413413792848587,0.0
4352784484,0,0.8999999761581421,0.05522457882761955,0.0
4377784484,0,0.8999999761581421,0.047613516449928284,0.0
4402784485,0,0.8999999761581421,0.03015121817588806,0.0
4427784485,0,0.8999999761581421,0.021993031725287437,0.0
4452784486,0,0.8999999761581421,0.031331341713666916,0.0
4477784486,0,0.8999999761581421,0.03250511363148689,0.0
4502784486,0,0.8999999761581421,0.03187393397092819,0.0
4527784487,0,0.8999999761581421,0.033255018293857574,0.0
4552784487,0,0.8999999761581421,0.026531772688031197,0.0
4577784487,0,0.8999999761581421,0.025654112920165062,0.0
4602784488,0,0.8999999761581421,0.018757939338684082,0.0
4627784488,0,0.8999999761581421,0.0181353110820055,0.0
4652784489,0,0.8999999761581421,0.015151011757552624,0.0
4677784489,0,0.8999999761581421,0.018355222418904305,0.0
4702784489,0,0.8999999761581421,0.016892600804567337,0.0
4727784490,0,0.8651536703109741,0.01817912794649601,0.0
4752784490,0,0.773530900478363,0.01899811066687107,0.0
4777784490,0,0.6833435893058777,0.02524331957101822,0.0
4802784491,0,0.6460666060447693,0.027195584028959274,0.0
4827784491,0,0.607220470905304,0.037326667457818985,0.0
4852784492,0,0.5682211518287659,0.03632218390703201,0.0
4877784492,0,0.0,0.042521968483924866,1.0
4902784492,0,0.0,0.04677833616733551,1.0
4927784493,0,0.0,0.047346003353595734,1.0
4952784493,0,0.0,0.04862627014517784,1.0
4977784493,0,0.0,0.04624999687075615,1.0
5002784494,0,0.0,0.04573715478181839,1.0
5027784494,0,0.0,0.03677111864089966,1.0
5052784495,0,0.0,0.03658749908208847,1.0
5077784495,0,0.0,0.043277207762002945,1.0
5102784495,0,0.0,0.04217797517776489,1.0
5127784496,0,0.0,0.04168915003538132,1.0
5152784496,0,0.0,0.0349372923374176,1.0
5177784496,0,0.19007724523544312,0.03044458106160164,0.0
5202784497,0,0.1724381446838379,0.019938573241233826,0.0
5227784497,0,0.2730365991592407,0.009438768960535526,0.0
5252784498,0,0.28938087821006775,0.018896792083978653,0.0
5277784498,0,0.3406652808189392,0.01633884198963642,0.0
5302784498,0,0.4253479242324829,0.013271946460008621,0.0
5327784499,0,0.5361120104789734,0.007460551802068949,0.0
