ts,agent_id,steer_err,speed_err,desired_speed,speed
1583024956,0,0.0028627321265894856,7.903455018997192,7.903455018997192,0.0
1608024956,0,0.0065597617423358325,7.881930112838745,7.881930112838745,0.0
1633024957,0,0.010829161210529247,8.102444887161255,8.102444887161255,0.0
1658024957,0,0.013147099741859241,7.977096319198608,7.977096319198608,0.0
1683024957,0,0.015514974545121105,7.931021690368652,7.931021690368652,0.0
1708024958,0,0.019834917413172615,7.5542893409729,7.5542893409729,0.0
1733024958,0,0.026281401733812205,7.3542516231536865,7.3542516231536865,0.0
1758024958,0,0.025439846537075855,7.3306810853423725,7.330681085586548,2.4417527129153696e-10
1783024959,0,0.026111633587442,7.241933557118786,7.241933584213257,2.7094471023652514e-08
1808024959,0,0.02353779063520886,7.276390281904457,7.276390314102173,3.219771517587081e-08
1833024960,0,0.022535574210995658,7.213643065339393,7.2136430740356445,8.696251971399605e-09
1858024960,0,0.02368410846542869,7.27867053972386,7.2786705493927,9.668840284467776e-09
1883024960,0,0.024261259450294767,7.381127820114306,7.3808434009552,-0.00028441915910528147
1908024961,0,0.02418119445502406,7.398924874845305,7.398782730102539,-0.0001421447427659508
1933024961,0,0.02327118558460603,7.526100429941598,7.526041030883789,-5.939905780930164e-05
1958024961,0,0.023222843023480495,7.514508501990804,7.51450252532959,-5.976661213518117e-06
1983024962,0,0.024263156725064215,7.53334771437382,7.533373117446899,2.5403073079933998e-05
2008024962,0,0.023478975117355975,7.485531070960292,7.485572576522827,4.150556253554678e-05
2033024962,0,0.022730765839276464,7.557643182345652,7.5576910972595215,4.791491386989441e-05
2058024963,0,0.022887556626223646,7.549620260452411,7.549668788909912,4.8528457501761146e-05
2083024963,0,0.02256509580640827,7.555975052645892,7.556020975112915,4.5922467022581345e-05
2108024964,0,0.021000678922512235,7.574640397282285,7.574681997299194,4.160001690914635e-05
2133024964,0,0.021067538885387583,7.610861396856916,7.61089825630188,3.685944496346737e-05
2158024964,0,0.01990655850846697,7.611849588901213,7.611881732940674,3.2144039460778445e-05
2183024965,0,0.0180662778730932,7.6760046673205755,7.676032304763794,2.7637443218168282e-05
2208024965,0,0.018452790689125146,7.734889948896317,7.73491358757019,2.3638673873362066e-05
2233024965,0,0.018029698415538246,7.761711245747043,7.761731386184692,2.014043764947591e-05
2258024966,0,0.019385415074794996,7.723446027504854,7.72346305847168,1.7030966825317672e-05
2283024966,0,0.01737506272908791,7.66244525200283,7.6624596118927,1.4359889869879167e-05
2308024967,0,0.017890286665479208,7.633820866222042,7.633832931518555,1.2065296513003833e-05
2333024967,0,0.016701681967915435,7.769383007134309,7.7693932056427,1.0198508391217248e-05
2358024967,0,0.017418320593831325,7.682724253748515,7.682732820510864,8.56676234951165e-06
2383024968,0,0.01600075277709057,7.6972152303401495,7.697222471237183,7.240897032674666e-06
2408024968,0,0.015077766547249512,7.766835794231785,7.766841888427734,6.0941959499558585e-06
2433024968,0,0.017901822096077453,7.830107553160343,7.83011269569397,5.14253362661013e-06
2458024969,0,0.016906132297071146,7.797438327004914,7.797442674636841,4.347631926060095e-06
2483024969,0,0.01636024840040557,7.775809687714435,7.775813341140747,3.6534263118965347e-06
2508024970,0,0.01624717082414647,7.727083417368182,7.727086544036865,3.1266686829604754e-06
2533024970,0,0.015596405578225813,7.765106968641227,7.765109539031982,2.5703907550288745e-06
2558024970,0,0.015685653383380647,7.677931268384367,7.67793345451355,2.18612918290143e-06
2583024971,0,0.014766234030106152,7.744109919902773,7.744111776351929,1.856449155455064e-06
2608024971,0,0.016046894499483544,7.783169626442719,7.7831711769104,1.5504676816487582e-06
2633024971,0,0.015797592594778077,7.837105168936028,7.837106466293335,1.297357307195984e-06
2658024972,0,0.015773990496646146,7.810605181636314,7.810606241226196,1.0595898823795357e-06
2683024972,0,0.014786117469689969,7.770739821146119,7.770740747451782,9.263056635035394e-07
2708024973,0,0.014358395845665613,7.707652986962021,7.707653760910034,7.739480129226065e-07
2733024973,0,0.014874606364937022,7.768297489770727,7.768298149108887,6.59338160089616e-07
2758024973,0,0.014583412633322143,7.728566565866936,7.728567123413086,5.575461500408258e-07
2783024974,0,0.015565290272006867,7.724660255651527,7.724660396575928,1.4092440068811987e-07
2808024974,0,0.014271576552215672,7.767139880364231,7.76714015007019,2.697059600079819e-07
2833024974,0,0.015810418172219547,7.756458181167963,7.756458520889282,3.3972131953508786e-07
2858024975,0,0.0144399027697611,7.802637211646577,7.802637577056885,3.654103069447926e-07
2883024975,0,0.014025234396150547,7.75509065227092,7.755090951919556,2.9964863574863597e-07
