ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1583024956,0,128.654296875,118.22284698486328,128.53970336914062,98.69050598144531,127.95635986328125,91.52993774414062,127.3780517578125,87.5347900390625,0.016728954389691353,3.199951171875,0.023897306993603706,5.834426403045654,-0.002640802413225174,8.12025260925293,-0.047315072268247604,10.311441421508789
1608024956,0,129.4374237060547,118.25086212158203,129.2721710205078,98.73088836669922,128.6509552001953,91.5938949584961,128.06155395507812,87.60060119628906,0.03672954812645912,3.197770357131958,0.056244850158691406,5.825007915496826,0.03926277533173561,8.09244155883789,0.004662998486310244,10.266255378723145
1633024957,0,130.33836364746094,117.51860809326172,130.12657165527344,98.17903137207031,129.63262939453125,91.10546875,129.14170837402344,87.15988159179688,0.06071188673377037,3.255647659301758,0.09600129723548889,5.956232070922852,0.10099051147699356,8.309548377990723,0.08900409936904907,10.576338768005371
1658024957,0,130.78408813476562,118.02820587158203,130.60879516601562,98.52287292480469,130.10780334472656,91.3328857421875,129.57684326171875,87.31533813476562,0.07148411870002747,3.215174436569214,0.1162438690662384,5.8738298416137695,0.12884989380836487,8.207096099853516,0.12167814373970032,10.464924812316895
1683024957,0,131.10052490234375,118.31401824951172,131.18283081054688,98.68456268310547,130.7706298828125,91.45752716064453,130.29644775390625,87.43292236328125,0.07911765575408936,3.192864418029785,0.1409626603126526,5.835814952850342,0.16828349232673645,8.151960372924805,0.17585675418376923,10.382144927978516
1708024958,0,131.6630859375,119.2860107421875,132.22943115234375,99.57017517089844,131.88027954101562,92.224853515625,131.39744567871094,88.12529754638672,0.09155142307281494,3.1190109252929688,0.18129803240299225,5.635507583618164,0.22674007713794708,7.827500820159912,0.2489977478981018,9.919189453125
1733024958,0,132.34378051757812,120.37788391113281,133.8856964111328,100.26564025878906,133.68394470214844,92.7599868774414,133.17141723632812,88.56825256347656,0.1061137467622757,3.03958797454834,0.24608755111694336,5.487005710601807,0.32357385754585266,7.615418910980225,0.36887863278388977,9.643303871154785
1758024958,0,131.9725799560547,120.5577163696289,133.8296661376953,100.36669921875,133.59341430664062,92.84562683105469,132.98863220214844,88.6488265991211,0.09668631851673126,3.0268495082855225,0.24287649989128113,5.466032981872559,0.317111998796463,7.582489013671875,0.3541184067726135,9.594698905944824
1783024959,0,131.9223175048828,120.80518341064453,134.07138061523438,100.59886932373047,133.99378967285156,93.10502624511719,133.50314331054688,88.94273376464844,0.09497896581888199,3.0094738006591797,0.25089338421821594,5.4184112548828125,0.3356342315673828,7.484377384185791,0.38386452198028564,9.421319007873535
1808024959,0,131.5699462890625,120.54847717285156,133.45584106445312,100.44961547851562,133.35946655273438,93.01411437988281,132.92669677734375,88.896728515625,0.08690338581800461,3.0275015830993652,0.22663968801498413,5.448936462402344,0.3014124035835266,7.518486976623535,0.3445909321308136,9.448060035705566
1833024960,0,131.33450317382812,120.7509536743164,133.2698211669922,100.62095642089844,133.17030334472656,93.15640258789062,132.72787475585938,89.02497863769531,0.08083485066890717,3.0132663249969482,0.2176017463207245,5.413921356201172,0.2888183891773224,7.465230941772461,0.3281935453414917,9.37387466430664
1858024960,0,131.64064025878906,120.40180969238281,133.4637908935547,100.39515686035156,133.41432189941406,92.97700500488281,133.03392028808594,88.87893676757812,0.08889283984899521,3.0378875732421875,0.22740522027015686,5.460154056549072,0.30503609776496887,7.532495021820068,0.35246166586875916,9.458440780639648
1883024960,0,131.91339111328125,120.00257873535156,133.49488830566406,100.09355926513672,133.36685180664062,92.72537994384766,132.93533325195312,88.67373657226562,0.09634725004434586,3.0664801597595215,0.2311546951532364,5.523065090179443,0.30603262782096863,7.62880277633667,0.3498115837574005,9.579766273498535
1908024961,0,131.89752197265625,119.91194152832031,133.4797821044922,100.03419494628906,133.35379028320312,92.7000961303711,132.92129516601562,88.67208862304688,0.09613807499408722,3.07303786277771,0.231007382273674,5.535608291625977,0.3056606948375702,7.638609409332275,0.3488510549068451,9.5807523727417
1933024961,0,131.908935546875,119.47880554199219,133.18695068359375,99.6856689453125,133.03453063964844,92.37875366210938,132.60569763183594,88.37734985351562,0.09729922562837601,3.1047215461730957,0.22141535580158234,5.610329627990723,0.2919658422470093,7.765367031097412,0.33235517144203186,9.760374069213867
1958024961,0,131.8489990234375,119.55054473876953,133.20533752441406,99.72830963134766,132.99948120117188,92.42768859863281,132.49288940429688,88.43245697021484,0.09566276520490646,3.0994338989257812,0.22185854613780975,5.6010870933532715,0.28923866152763367,7.7458062171936035,0.32312747836112976,9.726301193237305
1983024962,0,132.06365966796875,119.45903778076172,133.41558837890625,99.66908264160156,133.24024963378906,92.37454986572266,132.75901794433594,88.38662719726562,0.1011926680803299,3.1061813831329346,0.2313137799501419,5.613932132720947,0.3039587140083313,7.7670512199401855,0.3432246148586273,9.754621505737305
2008024962,0,131.92236328125,119.70519256591797,133.24256896972656,99.82551574707031,133.00369262695312,92.48541259765625,132.47003173828125,88.47166442871094,0.09717012941837311,3.0880894660949707,0.22266480326652527,5.580122470855713,0.28866660594940186,7.722853183746338,0.32071831822395325,9.702197074890137
2033024962,0,131.85272216796875,119.40440368652344,133.04721069335938,99.61095428466797,132.8369903564453,92.31829833984375,132.3529510498047,88.34160614013672,0.09605050086975098,3.110222101211548,0.21603329479694366,5.626593589782715,0.28134456276893616,7.789661884307861,0.3148036003112793,9.782597541809082
2058024963,0,131.9778289794922,119.3768081665039,133.02505493164062,99.61296081542969,132.8123321533203,92.31294250488281,132.3494415283203,88.33102416992188,0.09922724962234497,3.112266778945923,0.21506932377815247,5.626155376434326,0.27998411655426025,7.791821002960205,0.31475362181663513,9.789196014404297
2083024963,0,131.91046142578125,119.56519317626953,132.9582061767578,99.66683959960938,132.7315673828125,92.35063934326172,132.24917602539062,88.3717041015625,0.09716042131185532,3.098356246948242,0.21179497241973877,5.614419937133789,0.2747752368450165,7.776647090911865,0.3067336678504944,9.763877868652344
2108024964,0,131.676025390625,119.49267578125,132.59371948242188,99.61183166503906,132.3779754638672,92.31329345703125,131.9399871826172,88.34054565429688,0.09147501736879349,3.1036980152130127,0.19661647081375122,5.626401901245117,0.2547086179256439,7.791679859161377,0.2849567234516144,9.783258438110352
2133024964,0,131.73789978027344,119.27191925048828,132.58206176757812,99.48182678222656,132.33822631835938,92.21058654785156,131.86712646484375,88.25086212158203,0.09344909340143204,3.1200599670410156,0.1970452517271042,5.654910087585449,0.25367867946624756,7.833308696746826,0.281230628490448,9.839456558227539
2158024964,0,131.52435302734375,119.2822036743164,132.33358764648438,99.48284912109375,132.0771942138672,92.22586059570312,131.60064697265625,88.28265380859375,0.0880911648273468,3.1192944049835205,0.18635304272174835,5.654685020446777,0.23823469877243042,7.827090740203857,0.26134005188941956,9.819464683532715
2183024965,0,131.28001403808594,119.070556640625,131.88783264160156,99.31291961669922,131.5790557861328,92.06954956054688,131.08389282226562,88.13896942138672,0.08235254138708115,3.135118246078491,0.16822481155395508,5.692354202270508,0.21075674891471863,7.891167163848877,0.22582608461380005,9.91044807434082
2208024965,0,131.37973022460938,118.95081329345703,131.95556640625,99.18521118164062,131.69955444335938,91.94413757324219,131.2584228515625,88.02027893066406,0.08507256954908371,3.144134283065796,0.17195966839790344,5.720974445343018,0.21922233700752258,7.94330358505249,0.24037429690361023,9.986835479736328
2233024965,0,131.3305206298828,118.7828369140625,131.8502960205078,99.0888671875,131.60264587402344,91.86822509765625,131.16891479492188,87.95588684082031,0.08413490653038025,3.1568596363067627,0.16797856986522675,5.742744445800781,0.21429553627967834,7.9751811027526855,0.23471468687057495,10.028753280639648
2258024966,0,131.4976043701172,118.94547271728516,132.18630981445312,99.20147705078125,131.9964599609375,91.97019958496094,131.59657287597656,88.05047607421875,0.08804964274168015,3.1445374488830566,0.18188193440437317,5.717314720153809,0.23650681972503662,7.932414531707764,0.26482051610946655,9.967293739318848
2283024966,0,131.19894409179688,119.11538696289062,131.71267700195312,99.3475112915039,131.4935302734375,92.10440063476562,131.10302734375,88.1845932006836,0.08024066686630249,3.1317548751831055,0.16044270992279053,5.684648513793945,0.20536385476589203,7.876794338226318,0.22658671438694,9.881382942199707
2308024967,0,131.2218780517578,119.21258544921875,131.86346435546875,99.42414093017578,131.67723083496094,92.17008972167969,131.28709411621094,88.23731994628906,0.08064955472946167,3.124483823776245,0.16649244725704193,5.667646408081055,0.21545852720737457,7.849838733673096,0.23924808204174042,9.847996711730957
2333024967,0,131.11045837402344,118.76312255859375,131.55209350585938,99.06999206542969,131.3517608642578,91.87603759765625,130.97767639160156,87.98420715332031,0.07860887050628662,3.1583592891693115,0.15507683157920837,5.74702787399292,0.1992938071489334,7.971889019012451,0.22015927731990814,10.010274887084961
2358024967,0,131.19371032714844,119.15735626220703,131.72930908203125,99.33140563964844,131.4897918701172,92.0791015625,131.04994201660156,88.15692901611328,0.08003808557987213,3.1286113262176514,0.16125643253326416,5.688233852386475,0.20540256798267365,7.887222766876221,0.22309169173240662,9.89898681640625
2383024968,0,130.92498779296875,119.05500030517578,131.4317169189453,99.27455139160156,131.19461059570312,92.05506896972656,130.78085327148438,88.15312194824219,0.07346304506063461,3.136287212371826,0.14869777858257294,5.700924873352051,0.18825407326221466,7.897153377532959,0.2034568190574646,9.901413917541504
2408024968,0,130.8762969970703,118.93048095703125,131.16567993164062,99.12841796875,130.91909790039062,91.89591979980469,130.5265350341797,87.99221801757812,0.07243181765079498,3.14566969871521,0.1379091888666153,5.733788967132568,0.17339448630809784,7.9635233879089355,0.18670986592769623,10.005061149597168
2433024968,0,131.2700653076172,118.77242279052734,131.8448028564453,98.9854736328125,131.7058563232422,91.77528381347656,131.36785888671875,87.88105773925781,0.0826260894536972,3.157651662826538,0.16838161647319794,5.766280174255371,0.22147081792354584,8.014544486999512,0.2506254017353058,10.07789134979248
2458024969,0,131.18991088867188,118.80280303955078,131.57156372070312,99.0419921875,131.4014892578125,91.82855987548828,131.06842041015625,87.93358612060547,0.0805484801530838,3.1553425788879395,0.15608829259872437,5.753392219543457,0.20273493230342865,7.9919352531433105,0.22758936882019043,10.04334831237793
2483024969,0,131.02651977539062,118.84042358398438,131.49057006835938,99.08636474609375,131.29649353027344,91.86929321289062,130.919677734375,87.97261047363281,0.07636130601167679,3.15248703956604,0.1522987335920334,5.743312358856201,0.1960742026567459,7.974731922149658,0.21602781116962433,10.017833709716797
2508024970,0,130.96145629882812,119.07377624511719,131.4895782470703,99.23663330078125,131.30166625976562,91.99452209472656,130.92066955566406,88.08453369140625,0.0743493065237999,3.1348764896392822,0.15141545236110687,5.709418773651123,0.1951518952846527,7.922278881072998,0.21459746360778809,9.945342063903809
2533024970,0,130.9395751953125,119.072998046875,131.2940673828125,99.17900085449219,131.0657196044922,91.92176818847656,130.6631622314453,88.00799560546875,0.073801189661026,3.134935140609741,0.14323516190052032,5.7223734855651855,0.18186752498149872,7.952671527862549,0.19661258161067963,9.994805335998535
2558024970,0,130.85958862304688,119.27178955078125,131.36660766601562,99.37600708007812,131.13525390625,92.11224365234375,130.70639038085938,88.19253540039062,0.07149112969636917,3.1200695037841797,0.14533595740795135,5.678315162658691,0.18423107266426086,7.8735671043396,0.19752688705921173,9.87633991241455
2583024971,0,130.79701232910156,119.03922271728516,131.11070251464844,99.19830322265625,130.84986877441406,91.93882751464844,130.4244384765625,88.02239227294922,0.07027242332696915,3.1374733448028564,0.13516594469547272,5.7180280685424805,0.16891799867153168,7.945525646209717,0.17882753908634186,9.985465049743652
2608024971,0,130.97434997558594,119.01286315917969,131.41888427734375,99.13285064697266,131.2245635986328,91.88720703125,130.85166931152344,87.9794692993164,0.0747697651386261,3.1394565105438232,0.14891541004180908,5.732787132263184,0.19162306189537048,7.967187404632568,0.2109052687883377,10.013361930847168
