ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1583024956,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1608024956,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1633024957,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1658024957,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1683024957,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1708024958,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1733024958,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1758024958,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1783024959,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1808024959,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1833024960,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1858024960,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1883024960,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1908024961,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1933024961,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1958024961,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1983024962,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2008024962,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2033024962,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2058024963,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2083024963,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2108024964,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2133024964,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2158024964,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2183024965,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2208024965,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2233024965,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2258024966,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2283024966,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2308024967,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2333024967,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2358024967,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2383024968,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2408024968,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2433024968,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2458024969,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2483024969,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2508024970,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2533024970,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2558024970,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2583024971,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2608024971,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2633024971,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2658024972,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2683024972,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2708024973,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2733024973,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2758024973,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2783024974,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2808024974,0,509.5176220752883,192.62042236328125,-64.17082977294922,-509.0049133300781
2833024974,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2858024975,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2883024975,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2908024976,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2933024976,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2958024976,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2983024977,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3008024977,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3033024977,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3058024978,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3083024978,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3108024979,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3133024979,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3158024979,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3183024980,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3208024980,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3233024980,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3258024981,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3283024981,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
