ts,agent_id,throttle,steer,brake
1583024956,0,0.8999999761581421,0.005206594243645668,0.0
1608024956,0,0.8999999761581421,0.011125423014163971,0.0
1633024957,0,0.8999999761581421,0.01790427975356579,0.0
1658024957,0,0.8999999761581421,0.02104225754737854,0.0
1683024957,0,0.8999999761581421,0.024899955838918686,0.0
1708024958,0,0.8999999761581421,0.03233739733695984,0.0
1733024958,0,0.8999999761581421,0.04313785955309868,0.0
1758024958,0,0.8999999761581421,0.040166113525629044,0.0
1783024959,0,0.8999999761581421,0.042117390781641006,0.0
1808024959,0,0.8999999761581421,0.037724271416664124,0.0
1833024960,0,0.8999999761581421,0.03711497411131859,0.0
1858024960,0,0.8999999761581421,0.039927080273628235,0.0
1883024960,0,0.8999999761581421,0.041076287627220154,0.0
1908024961,0,0.8999999761581421,0.041212424635887146,0.0
1933024961,0,0.8999999761581421,0.040034763514995575,0.0
1958024961,0,0.8999999761581421,0.04065617546439171,0.0
1983024962,0,0.8999999761581421,0.04299817979335785,0.0
2008024962,0,0.8999999761581421,0.04171478748321533,0.0
2033024962,0,0.8999999761581421,0.041029468178749084,0.0
2058024963,0,0.8999999761581421,0.0419652946293354,0.0
2083024963,0,0.8999999761581421,0.04176092520356178,0.0
2108024964,0,0.8999999761581421,0.03943547606468201,0.0
2133024964,0,0.8999999761581421,0.04042016342282295,0.0
2158024964,0,0.8999999761581421,0.03868358954787254,0.0
2183024965,0,0.8999999761581421,0.03605812042951584,0.0
2208024965,0,0.8999999761581421,0.037651918828487396,0.0
2233024965,0,0.8999999761581421,0.03711245581507683,0.0
2258024966,0,0.8999999761581421,0.04004314914345741,0.0
2283024966,0,0.8999999761581421,0.03634358197450638,0.0
2308024967,0,0.8999999761581421,0.03820953518152237,0.0
2333024967,0,0.8999999761581421,0.03622863441705704,0.0
2358024967,0,0.8999999761581421,0.03820176050066948,0.0
2383024968,0,0.8999999761581421,0.03573516011238098,0.0
2408024968,0,0.8999999761581421,0.034781765192747116,0.0
2433024968,0,0.8999999761581421,0.04047761857509613,0.0
2458024969,0,0.8999999761581421,0.038155149668455124,0.0
2483024969,0,0.8999999761581421,0.03777801990509033,0.0
2508024970,0,0.8999999761581421,0.03804288059473038,0.0
2533024970,0,0.8999999761581421,0.03719785809516907,0.0
2558024970,0,0.8999999761581421,0.037847843021154404,0.0
2583024971,0,0.8999999761581421,0.0363893024623394,0.0
2608024971,0,0.8999999761581421,0.039148200303316116,0.0
2633024971,0,0.8999999761581421,0.038408417254686356,0.0
2658024972,0,0.8999999761581421,0.03848997876048088,0.0
2683024972,0,0.8999999761581421,0.036705221980810165,0.0
2708024973,0,0.8999999761581421,0.03612900152802467,0.0
2733024973,0,0.8999999761581421,0.03697261959314346,0.0
2758024973,0,0.8999999761581421,0.03609004616737366,0.0
2783024974,0,0.8999999761581421,0.03774704039096832,0.0
2808024974,0,0.8999999761581421,0.034950051456689835,0.0
2833024974,0,0.8999999761581421,0.03798198327422142,0.0
2858024975,0,0.8999999761581421,0.034880075603723526,0.0
2883024975,0,0.8999999761581421,0.034352902323007584,0.0
2908024976,0,0.8999999761581421,0.03503498435020447,0.0
2933024976,0,0.8999999761581421,0.032874155789613724,0.0
2958024976,0,0.8999999761581421,0.036736488342285156,0.0
2983024977,0,0.8999999761581421,0.034728728234767914,0.0
3008024977,0,0.8999999761581421,0.03406811133027077,0.0
3033024977,0,0.8999999761581421,0.0352909229695797,0.0
3058024978,0,0.8999999761581421,0.034486766904592514,0.0
3083024978,0,0.8999999761581421,0.03305798023939133,0.0
3108024979,0,0.8999999761581421,0.031736426055431366,0.0
3133024979,0,0.8999999761581421,0.03534317761659622,0.0
3158024979,0,0.8999999761581421,0.03475107252597809,0.0
3183024980,0,0.8999999761581421,0.03389327973127365,0.0
3208024980,0,0.8999999761581421,0.0329255610704422,0.0
3233024980,0,0.8999999761581421,0.03529555723071098,0.0
3258024981,0,0.8999999761581421,0.03371526673436165,0.0
3283024981,0,0.8999999761581421,0.031530700623989105,0.0
3308024981,0,0.8999999761581421,0.034621305763721466,0.0
3333024982,0,0.8999999761581421,0.03474768251180649,0.0
3358024982,0,0.8999999761581421,0.034666627645492554,0.0
3383024983,0,0.8999999761581421,0.033788375556468964,0.0
3408024983,0,0.8999999761581421,0.033024318516254425,0.0
3433024983,0,0.8999999761581421,0.03550858423113823,0.0
3458024984,0,0.8999999761581421,0.03258218616247177,0.0
3483024984,0,0.8999999761581421,0.03452375531196594,0.0
3508024984,0,0.8999999761581421,0.0347723662853241,0.0
3533024985,0,0.8999999761581421,0.033523984253406525,0.0
3558024985,0,0.8999999761581421,0.03488539159297943,0.0
3583024986,0,0.8999999761581421,0.03380598500370979,0.0
3608024986,0,0.8999999761581421,0.03327488154172897,0.0
3633024986,0,0.8999999761581421,0.03265060484409332,0.0
3658024987,0,0.8999999761581421,0.03545044735074043,0.0
3683024987,0,0.8999999761581421,0.033618297427892685,0.0
3708024987,0,0.8999999761581421,0.03311718627810478,0.0
3733024988,0,0.8999999761581421,0.035266682505607605,0.0
3758024988,0,0.8999999761581421,0.03456687182188034,0.0
3783024989,0,0.8999999761581421,0.03326606750488281,0.0
3808024989,0,0.8999999761581421,0.03135155886411667,0.0
3833024989,0,0.8999999761581421,0.03561713546514511,0.0
3858024990,0,0.8999999761581421,0.03465336188673973,0.0
3883024990,0,0.8999999761581421,0.033115535974502563,0.0
3908024990,0,0.8999999761581421,0.034461699426174164,0.0
3933024991,0,0.8999999761581421,0.035306766629219055,0.0
3958024991,0,0.8999999761581421,0.03512823209166527,0.0
3983024992,0,0.8999999761581421,0.033319488167762756,0.0
4008024992,0,0.8999999761581421,0.03289436548948288,0.0
4033024992,0,0.8999999761581421,0.03457867354154587,0.0
4058024993,0,0.8999999761581421,0.033999405801296234,0.0
4083024993,0,0.8999999761581421,0.03125082328915596,0.0
4108024993,0,0.8999999761581421,0.030283642932772636,0.0
4133024994,0,0.8999999761581421,0.02822677046060562,0.0
4158024994,0,0.8999999761581421,0.02800726518034935,0.0
4183024995,0,0.8999999761581421,0.024314414709806442,0.0
4208024995,0,0.8999999761581421,0.025668567046523094,0.0
4233024995,0,0.8999999761581421,0.01576436683535576,0.0
4258024996,0,0.8999999761581421,0.011189164593815804,0.0
4283024996,0,0.8999999761581421,0.010802905075252056,0.0
4308024996,0,0.8999999761581421,0.010875928215682507,0.0
4333024997,0,0.8999999761581421,0.011185240000486374,0.0
4358024997,0,0.8999999761581421,0.009714853018522263,0.0
4383024998,0,0.8999999761581421,0.006254331674426794,0.0
4408024998,0,0.8999999761581421,0.005467240698635578,0.0
4433024998,0,0.8999999761581421,0.0043911924585700035,0.0
4458024999,0,0.8999999761581421,-0.0008171823574230075,0.0
4483024999,0,0.8999999761581421,-0.002926509827375412,0.0
4508024999,0,0.8999999761581421,-0.006233196705579758,0.0
4533025000,0,0.8999999761581421,-0.0018095846753567457,0.0
4558025000,0,0.8999999761581421,-0.007959666661918163,0.0
4583025000,0,0.8999999761581421,-0.0031432516407221556,0.0
4608025001,0,0.8999999761581421,-0.004116159398108721,0.0
4633025001,0,0.8999999761581421,-0.0026141724083572626,0.0
4658025002,0,0.8999999761581421,-0.0018663563532754779,0.0
4683025002,0,0.8999999761581421,-0.0014954869402572513,0.0
4708025002,0,0.8999999761581421,0.0015198152977973223,0.0
4733025003,0,0.8999999761581421,0.0017137229442596436,0.0
4758025003,0,0.8999999761581421,0.0030844721477478743,0.0
4783025003,0,0.8999999761581421,0.0014263028278946877,0.0
4808025004,0,0.8999999761581421,0.001039312919601798,0.0
