ts,agent_id,steer_unclip,throttle_unclip
1668591540,0,0.006928063549996024,3.7583379220962527
1693591540,0,0.004884729217092048,4.1309232795238495
1718591541,0,0.0019605539569140552,4.525593574941158
1743591541,0,0.003800919447886164,5.035536977648735
1768591541,0,0.003151897275712343,5.041146993935109
1793591542,0,0.0034454938583751336,5.019904485940933
1818591542,0,0.002025751717300996,4.544052296876908
1843591542,0,0.001822399388470507,5.056406904459
1868591543,0,0.0015222760857056302,5.33014225221239
1893591543,0,0.00176251466138985,5.03187692850866
1918591544,0,-0.0027152796176525542,4.7915215462945735
1943591544,0,0.0010656109184118772,5.027355231263689
1968591544,0,0.0020629446585583144,5.421554403199085
1993591545,0,0.001349838236496849,5.357978399420848
2018591545,0,0.001944970595542777,5.361121169630007
2043591545,0,-0.0026151360007347435,5.360128448108536
2068591546,0,0.003116282961643925,5.350145418878482
2093591546,0,0.002561784915758772,5.808257779982328
2118591547,0,0.0016600243999533222,5.76410003277843
2143591547,0,0.0031107589038099,5.963358079724552
2168591547,0,0.0020106027369567363,5.78745285845838
2193591548,0,0.0020377266039318643,5.580858821798563
2218591548,0,-8.941253765618518e-05,6.206277159893796
2243591548,0,0.0011221984663143231,6.214199200811629
2268591549,0,0.002963000804802097,6.285954640449362
2293591549,0,0.0013636972593165566,6.23245056061016
2318591549,0,0.0020390245769548966,6.411349933948548
2343591550,0,0.002901775131330541,6.480053482715302
2368591550,0,0.0012713031559325085,6.524431037822947
2393591551,0,0.0029100628069469977,6.580429370234073
2418591551,0,0.0017803589571531429,6.582814511527173
2443591551,0,0.0024536244114357862,6.713659487857524
2468591552,0,0.002721132517381282,6.765684230549934
2493591552,0,-0.0008031730453516508,6.834399223371914
2518591552,0,0.0029792244011984147,6.89659206310179
2543591553,0,-0.0008811705803375349,6.960395786242275
2568591553,0,0.004481066696709405,7.037358937721328
2593591554,0,0.0016307457028443284,6.854284402765812
2618591554,0,0.0031615784042800764,7.183959615880967
2643591554,0,-0.0008373755023060446,6.974766909558851
2668591555,0,0.0034658300820480862,7.220358562790554
2693591555,0,0.0024263364774834606,7.173896510404172
2718591555,0,0.001786218263250251,7.236867874831817
2743591556,0,0.0032377771804417465,7.2336354149464315
2768591556,0,0.0011813651694754634,7.214128907393822
2793591557,0,0.0001320218629452482,7.237513570327534
2818591557,0,0.0004661390646254241,7.06929878336955
2843591557,0,0.00417368527441882,7.297016744105406
2868591558,0,0.003013870772844034,7.2469729215251455
2893591558,0,0.0027542012101609207,7.255887947254631
2918591558,0,0.003618111995505675,7.263472083912963
2943591559,0,-0.0010282152565844324,7.244420354282057
2968591559,0,0.003691180790064041,7.280086190334015
2993591560,0,0.0019256480374195987,7.288246152827543
3018591560,0,0.0034703536594171427,7.2960427735740865
3043591560,0,0.0020600120879545204,7.2652819515573945
3068591561,0,0.0028632579868648677,7.315339640299313
3093591561,0,0.00398762807551552,7.316529737870728
3118591561,0,0.0021133629801527052,7.318743371923543
3143591562,0,0.0029120198457144504,7.298899077647542
3168591562,0,0.003976694081019191,7.305441258438465
3193591563,0,0.0018026235238629753,7.3096326938187675
3218591563,0,0.003844872852994021,7.315513260467066
3243591563,0,-0.0019009369859585034,7.028776802313049
3268591564,0,0.004239008919049607,7.351994269633376
3293591564,0,0.0020958648892727793,7.30368213198725
3318591564,0,0.0034447176827323614,7.318371410666671
3343591565,0,0.0044874641648892065,7.320995951039619
3368591565,0,0.001892841785062381,7.3266028923518745
3393591566,0,0.0023933765458699174,7.3229466181639955
3418591566,0,0.0006610840471862049,7.083343805840475
3443591566,0,0.002594778903108515,7.318883306666118
3468591567,0,0.000997836563521144,7.326804482305037
3493591567,0,0.0037108816169512957,7.287074624652889
3518591567,0,0.0027352474352141352,7.320725131693982
3543591568,0,0.004556488918276493,7.322658468762728
3568591568,0,0.0032202264401869672,7.326478124631196
3593591568,0,0.0033429407493187862,7.327443766256949
3618591569,0,-4.519308689504098e-05,7.2519181271738775
3643591569,0,-0.0012855625549497418,7.309283504159301
3668591570,0,-0.0008452800233142577,7.325910898900791
3693591570,0,0.002580244829737158,7.332874999194677
3718591570,0,0.0017362938492856892,7.309938031808341
3743591571,0,0.00379903516888285,7.329039352692422
3768591571,0,0.00014237813727428013,7.2951770468010215
3793591571,0,-0.0067350360990248,6.633426571628328
3818591572,0,0.00580014683782534,7.425497632511064
3843591572,0,0.002346113059769506,7.282853038517995
3868591573,0,0.004109478650308547,7.307933238624226
3893591573,0,0.002331522068155067,7.3115721826051185
3918591573,0,0.002805386363209781,7.325463235356832
3943591574,0,0.004443483438458632,7.310356536894372
3968591574,0,0.0004904203871248195,7.321943309293147
3993591574,0,0.0008039132634237108,7.269203909949225
4018591575,0,0.004148955720755144,7.349833380030493
4043591575,0,0.001135499026242751,7.077262524666132
4068591576,0,0.0036288809270970616,6.971934812917345
4093591576,0,0.003083147389456966,6.835364706196222
4118591576,0,0.0026391153685583596,6.425527105121727
4143591577,0,0.002731331460089995,6.556283387479231
4168591577,0,0.0029982267937325516,6.3745094806367195
4193591577,0,0.00248343543598869,6.2261622404681365
4218591578,0,0.0010162923038409492,6.074164087444793
4243591578,0,0.005127253676268609,5.967231299896615
