ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1668591540,0,129.1488800048828,122.4269027709961,128.53680419921875,102.18740844726562,128.76084899902344,93.80785369873047,128.95347595214844,88.9802474975586,0.026925453916192055,2.8998258113861084,0.021015549078583717,5.112231731414795,0.04123217239975929,7.230278491973877,0.06636152416467667,9.39962100982666
1693591540,0,128.69119262695312,115.97888946533203,128.65359497070312,97.89737701416016,128.78591918945312,90.79411315917969,128.91415405273438,86.82568359375,0.018574003130197525,3.3836333751678467,0.029826587066054344,6.025360584259033,0.04942044988274574,8.453836441040039,0.07287109643220901,10.823765754699707
1718591541,0,128.51904296875,115.92476654052734,128.20022583007812,96.91500091552734,128.334716796875,89.60389709472656,128.47120666503906,85.5875473022461,0.013965113088488579,3.3882951736450195,0.009497512131929398,6.278707027435303,0.022470839321613312,9.052452087402344,0.0409846268594265,11.84650707244873
1743591541,0,128.6352081298828,114.82520294189453,128.3675537109375,95.5340347290039,128.37913513183594,88.28022766113281,128.38711547851562,84.37129974365234,0.017529409378767014,3.485562324523926,0.018457593396306038,6.670610427856445,0.027522267773747444,9.820987701416016,0.0369807630777359,13.05048656463623
1768591541,0,128.60684204101562,114.6624984741211,128.299560546875,95.4869155883789,128.3050994873047,88.2855224609375,128.31056213378906,84.40834045410156,0.016810476779937744,3.500380754470825,0.015073332004249096,6.684795379638672,0.02214065194129944,9.81766414642334,0.029579132795333862,13.010334968566895
1793591542,0,128.58526611328125,115.71995544433594,128.34165954589844,95.96749114990234,128.38433837890625,88.49844360351562,128.40098571777344,84.50350952148438,0.01582064852118492,3.4060420989990234,0.01684696413576603,6.542737007141113,0.027530962601304054,9.685799598693848,0.03790073096752167,12.908263206481934
1818591542,0,128.46377563476562,116.63420867919922,128.15335083007812,97.42407989501953,128.2283935546875,90.00711059570312,128.31092834472656,85.93519592285156,0.012279784306883812,3.3280820846557617,0.007128390949219465,6.144975662231445,0.014989612624049187,8.84079360961914,0.026369256898760796,11.540987968444824
1843591542,0,128.33140563964844,115.95719146728516,128.14996337890625,96.33094024658203,128.23428344726562,88.91256713867188,128.296630859375,84.90949249267578,0.008910059928894043,3.385500907897949,0.007284117862582207,6.439028263092041,0.016371281817555428,9.438837051391602,0.027155501767992973,12.489740371704102
1868591543,0,128.33169555664062,115.4733657836914,128.0825653076172,95.65765380859375,128.1085968017578,88.24990844726562,128.1375732421875,84.2879867553711,0.009017103351652622,3.427630662918091,0.004124549683183432,6.633664131164551,0.007897992618381977,9.840057373046875,0.013231341727077961,13.141680717468262
1893591543,0,128.34402465820312,115.97523498535156,128.10096740722656,96.48796081542969,128.1400909423828,89.1002197265625,128.17626953125,85.07927703857422,0.009245534427464008,3.3839476108551025,0.004872806835919619,6.395175457000732,0.009681864641606808,9.3308687210083,0.015927372500300407,12.322415351867676
1918591544,0,128.0368194580078,118.03837585449219,127.49027252197266,97.8781509399414,127.63113403320312,90.07056427001953,127.84101867675781,85.78208923339844,0.0009451658697798848,3.2143757343292236,-0.023278525099158287,6.030134677886963,-0.0241238996386528,8.808345794677734,-0.013632694259285927,11.673641204833984
1943591544,0,128.23541259765625,117.41117858886719,127.91674041748047,97.33808898925781,127.97782897949219,89.69984436035156,128.03298950195312,85.52362060546875,0.006126572377979755,3.264295816421509,-0.0038833902217447758,6.1671881675720215,-0.0014803583035245538,9.001212120056152,0.002882925560697913,11.904397010803223
1968591544,0,128.3480987548828,116.1634521484375,128.11862182617188,96.18650817871094,128.1551971435547,88.6928939819336,128.16995239257812,84.69807434082031,0.009315155446529388,3.367821216583252,0.0057961829006671906,6.479868412017822,0.010987596586346626,9.568313598632812,0.015817580744624138,12.704349517822266
1993591545,0,128.37130737304688,116.5511245727539,128.02110290527344,96.47955322265625,128.01046752929688,88.95654296875,127.99962615966797,84.93675994873047,0.009849756956100464,3.3350343704223633,0.0010188011219725013,6.397509574890137,0.0007295540417544544,9.413320541381836,-3.415162063902244e-05,12.46257209777832
2018591545,0,128.43768310546875,116.42095184326172,128.07110595703125,96.57438659667969,128.14772033691406,89.03157043457031,128.2502899169922,84.9520263671875,0.011644545942544937,3.345979928970337,0.003419589251279831,6.371277809143066,0.010250291787087917,9.370091438293457,0.02283790521323681,12.447410583496094
2043591545,0,127.9649887084961,117.20659637451172,127.54898834228516,96.95419311523438,127.64996337890625,89.23237609863281,127.77913665771484,85.06379699707031,-0.0009152863058261573,3.2808785438537598,-0.02135968580842018,6.26821756362915,-0.024005955085158348,9.256242752075195,-0.019980430603027344,12.337491035461426
2068591546,0,128.66384887695312,116.77792358398438,128.0347137451172,96.98263549804688,128.13360595703125,89.49038696289062,128.25405883789062,85.40928649902344,0.017520880326628685,3.3161168098449707,0.0016421538311988115,6.260625839233398,0.009027699008584023,9.113798141479492,0.022391298785805702,12.009310722351074
2093591546,0,128.4554901123047,115.77782440185547,128.19815063476562,95.84568786621094,128.26904296875,88.36677551269531,128.3023681640625,84.39209747314453,0.012296327389776707,3.4010109901428223,0.009820559993386269,6.578200817108154,0.01942715421319008,9.766939163208008,0.028836455196142197,13.027912139892578
2118591547,0,128.3187255859375,115.95774841308594,128.1179962158203,96.02460479736328,128.2155303955078,88.52542877197266,128.25587463378906,84.54386901855469,0.008569039404392242,3.38545298576355,0.005804468411952257,6.5262322425842285,0.015413683839142323,9.669330596923828,0.024107178673148155,12.865445137023926
