ts,agent_id,x,y,z,v
1668591540,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1693591540,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1718591541,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1743591541,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1768591541,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1793591542,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1818591542,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1843591542,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1868591543,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.648811874283397e-08
1893591543,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.496710994158395e-08
1918591544,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3840188629689416e-08
1943591544,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.655951236877021e-08
1968591544,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028625676829935586
1993591545,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001160538392974735
2018591545,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004839641312573618
2043591545,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001340138999912623
2068591546,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.481909540239514e-05
2093591546,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012759238453080422
2118591547,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001615314760188156
2143591547,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016962221614977337
2168591547,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164615939782888
2193591548,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270808580992513
2218591548,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930237654966499
2243591548,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243856890348418
2268591549,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011096901197434174
2293591549,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.765945709829407e-05
2318591549,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579828806173193e-05
2343591550,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.52367447819267e-05
2368591550,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.573506370690007e-05
2393591551,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732743766850998e-05
2418591551,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.015110557242462e-05
2443591551,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358740814805353e-05
2468591552,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8549970502938253e-05
2493591552,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3477950925602765e-05
2518591552,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9072233049401465e-05
2543591553,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4997804025455106e-05
2568591553,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2086507929693502e-05
2593591554,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8812656658813966e-05
