ts,agent_id,steer_err,speed_err,desired_speed,speed
1511907696,0,0.026632245784178523,6.555917501449585,6.555917501449585,0.0
1536907697,0,0.026314717878763712,6.675725698471069,6.675725698471069,0.0
1561907697,0,0.029634189815389907,6.798180341720581,6.798180341720581,0.0
1586907697,0,0.03218579670732512,6.771658658981323,6.771658658981323,0.0
1611907698,0,0.026228885168193886,6.798555135726929,6.798555135726929,0.0
1636907698,0,0.02364160951059306,6.634366035461426,6.634366035461426,0.0
1661907698,0,0.029088913046650556,6.475802421569824,6.475802421569824,0.0
1686907699,0,0.032777518762420556,6.5893478390292834,6.589347839355469,3.261856519968912e-10
1711907699,0,0.03640184480900165,6.455194446404057,6.455194473266602,2.6862544420848506e-08
1736907700,0,0.03498306273640845,6.4555270343691955,6.455527067184448,3.281525312827662e-08
1761907700,0,0.03376835153801707,6.362963667157599,6.362963676452637,9.295037749882897e-09
1786907700,0,0.03334487980947628,6.3459870714801285,6.34598708152771,1.0047581343685885e-08
1811907701,0,0.03222328685676941,6.369528012085861,6.369244337081909,-0.000283675003952027
1836907701,0,0.03266261980238278,6.300114725585898,6.299977540969849,-0.00013718461604954752
1861907701,0,0.029737173889875547,6.3762957948454755,6.376238107681274,-5.768716420114898e-05
1886907702,0,0.02956816465341312,6.352507820439085,6.352502346038818,-5.474400266445235e-06
1911907702,0,0.03016633744272468,6.344921851402169,6.344947099685669,2.5248283500078735e-05
1936907703,0,0.029904589415531636,6.316152729856981,6.3161938190460205,4.108918903961768e-05
1961907703,0,0.02913285393031097,6.315544860822371,6.315592288970947,4.742814857660003e-05
1986907703,0,0.02808252261794457,6.299824445749704,6.299872398376465,4.795262676131196e-05
2011907704,0,0.028771536923217298,6.271571540921813,6.2716169357299805,4.5394808167451397e-05
2036907704,0,0.02806096957656364,6.307766203982797,6.307807445526123,4.124154332608611e-05
2061907704,0,0.02765647059571733,6.262320829534852,6.262357234954834,3.6405419982038216e-05
2086907705,0,0.026858400936696725,6.248352281208373,6.24838399887085,3.171766247650975e-05
2111907705,0,0.02809079473593936,6.277245182745939,6.277272462844849,2.728009890931382e-05
2136907706,0,0.02692237704192251,6.275597663480182,6.275620937347412,2.3273867229923584e-05
2161907706,0,0.027043347281222516,6.317169785340927,6.317189455032349,1.966969142173564e-05
2186907706,0,0.027997372926291744,6.243490657833014,6.243507385253906,1.6727420892320587e-05
2211907707,0,0.026248844498768475,6.242875334935979,6.242889404296875,1.4069360895669005e-05
2236907707,0,0.02686265083218029,6.194422570759664,6.194434404373169,1.1833613505218257e-05
2261907707,0,0.025630332923928432,6.218331878185515,6.218341827392578,9.94920706388741e-06
2286907708,0,0.02490466327010997,6.212650733847324,6.212659120559692,8.386712368017376e-06
2311907708,0,0.0256534796761157,6.211954702933776,6.21196174621582,7.043282044406235e-06
2336907709,0,0.023139362933624785,6.230263467288608,6.230269432067871,5.964779263526391e-06
2361907709,0,0.02527038195466876,6.199585645111833,6.199590682983398,5.037871565126867e-06
2386907709,0,0.02398106991234269,6.223586855446674,6.223591089248657,4.233801983602878e-06
2411907710,0,0.024234394039559383,6.174174136722287,6.174177646636963,3.5099146760804253e-06
2436907710,0,0.023894174727901972,6.191161930596178,6.191164970397949,3.039801771554198e-06
2461907710,0,0.022880802328044413,6.247113342762744,6.247115850448608,2.5076858640590074e-06
2486907711,0,0.02335572814833263,6.205269122765502,6.205271244049072,2.12128357014962e-06
2511907711,0,0.02144919467800974,6.299362054972184,6.299363851547241,1.796575057323628e-06
2536907711,0,0.02271938219065978,6.260601221116317,6.260602712631226,1.4915149092344774e-06
2561907712,0,0.022977563341286263,6.302309453902687,6.3023107051849365,1.2512822493204606e-06
2586907712,0,0.022800357877819817,6.248845748669664,6.248846769332886,1.0206632218325787e-06
2611907713,0,0.021926017773067408,6.268477504993237,6.2684783935546875,8.885614501097101e-07
2636907713,0,0.021229793823670774,6.265341252157082,6.2653419971466064,7.449895245274051e-07
2661907713,0,0.022504383013785934,6.2631462413641845,6.263146877288818,6.359246335144479e-07
2686907714,0,0.021347576641358106,6.292116340275066,6.29211688041687,5.401418038383831e-07
2711907714,0,0.022207421566871933,6.252420021916058,6.25242018699646,1.6508040169322584e-07
