ts,agent_id,throttle,steer,brake
1511907696,0,0.8999999761581421,0.04843739792704582,0.0
1536907697,0,0.8999999761581421,0.04036957398056984,0.0
1561907697,0,0.8999999761581421,0.04699552431702614,0.0
1586907697,0,0.8999999761581421,0.051196057349443436,0.0
1611907698,0,0.8999999761581421,0.04019992798566818,0.0
1636907698,0,0.8999999761581421,0.03777318447828293,0.0
1661907698,0,0.8999999761581421,0.04889992997050285,0.0
1686907699,0,0.8999999761581421,0.05451980605721474,0.0
1711907699,0,0.8999999761581421,0.060619547963142395,0.0
1736907700,0,0.8999999761581421,0.0576343759894371,0.0
1761907700,0,0.8999999761581421,0.0565066859126091,0.0
1786907700,0,0.8999999761581421,0.05673406645655632,0.0
1811907701,0,0.8999999761581421,0.055446427315473557,0.0
1836907701,0,0.8999999761581421,0.057186126708984375,0.0
1861907701,0,0.8999999761581421,0.05234609916806221,0.0
1886907702,0,0.8999999761581421,0.05347391963005066,0.0
1911907702,0,0.8999999761581421,0.055166952311992645,0.0
1936907703,0,0.8999999761581421,0.05507706478238106,0.0
1961907703,0,0.8999999761581421,0.054312705993652344,0.0
1986907703,0,0.8999999761581421,0.05318017676472664,0.0
2011907704,0,0.8999999761581421,0.05527496710419655,0.0
2036907704,0,0.8999999761581421,0.05431538447737694,0.0
2061907704,0,0.8999999761581421,0.05431901663541794,0.0
2086907705,0,0.8999999761581421,0.05350743606686592,0.0
2111907705,0,0.8999999761581421,0.05649186670780182,0.0
2136907706,0,0.8999999761581421,0.05452379211783409,0.0
2161907706,0,0.8999999761581421,0.05559912696480751,0.0
2186907706,0,0.8999999761581421,0.057805031538009644,0.0
2211907707,0,0.8999999761581421,0.054863639175891876,0.0
2236907707,0,0.8999999761581421,0.056996725499629974,0.0
2261907707,0,0.8999999761581421,0.05507497861981392,0.0
2286907708,0,0.8999999761581421,0.054605431854724884,0.0
2311907708,0,0.8999999761581421,0.0566520057618618,0.0
2336907709,0,0.8999999761581421,0.05233581364154816,0.0
2361907709,0,0.8999999761581421,0.057399701327085495,0.0
2386907709,0,0.8999999761581421,0.05488928034901619,0.0
2411907710,0,0.8999999761581421,0.05618645250797272,0.0
