ts,agent_id,steer_unclip,throttle_unclip
1511907696,0,0.04843739701997469,3.7122882851958274
1536907697,0,0.04036957401520129,3.427749111056328
1561907697,0,0.04699552293179145,3.531623846590519
1586907697,0,0.05119605744454932,3.551747292280197
1611907698,0,0.04019992620343617,3.610891589820385
1636907698,0,0.03777318365981767,3.5587966927886012
1661907698,0,0.04889992984162611,3.520326180160046
1686907699,0,0.05451980754599025,3.634608854764772
1711907699,0,0.060619547305273996,3.5930151951371028
1736907700,0,0.05763437418693957,3.6415976919199013
1761907700,0,0.056506685242950855,3.629510773923234
1786907700,0,0.05673406598752253,3.6652201015732975
1811907701,0,0.05544642681977684,3.7192311741286925
1836907701,0,0.05718612812898764,3.7183229942872806
1861907701,0,0.05234609761322578,3.8050010389804267
1886907702,0,0.05347391784859706,3.826812083035017
1911907702,0,0.055166950467347695,3.863646980409991
1936907703,0,0.05507706323314796,3.887467385048507
1961907703,0,0.054312704779102015,3.9283252810619764
1986907703,0,0.05318017636149515,3.9589322235492954
2011907704,0,0.055274967822006305,3.9832511438807976
2036907704,0,0.05431538548600847,4.044638868259515
2061907704,0,0.05431901634815091,4.0561572839696
2086907705,0,0.05350743567373077,4.0901138211312
2111907705,0,0.05649186781137256,4.146364741283989
2136907706,0,0.05452379239190549,4.1829310417996615
2161907706,0,0.05559912689237348,4.245792592356005
2186907706,0,0.057805032724076055,4.241059770251385
2211907707,0,0.05486363969536531,4.28415390792287
2236907707,0,0.056996724326866935,4.2957724204252035
2261907707,0,0.05507497893431371,4.350933372672918
2286907708,0,0.0546054313662306,4.385146440484526
2311907708,0,0.05665200453711362,4.423922248726567
2336907709,0,0.052335812533833716,4.47315606529064
2361907709,0,0.05739970145611019,4.493625369292305
2386907709,0,0.0548892791344665,4.547804134256963
2411907710,0,0.056186451064396105,4.55728152750573
2436907710,0,0.05594607484139592,4.608454217264799
2461907710,0,0.05465308535880036,4.67781219883791
2486907711,0,0.05624988345805766,4.689805282926745
2511907711,0,0.05257846325714933,4.743404506621837
2536907711,0,0.05536934827686432,4.713458335746683
2561907712,0,0.05532820634780754,4.7360414030895415
2586907712,0,0.054755805190326766,4.700331653502419
2611907713,0,0.05315447587715374,4.711220274165515
2636907713,0,0.05211835325553573,4.705979662302202
2661907713,0,0.054498021044445795,4.703609530302063
2686907714,0,0.05181908140227123,4.718106789472516
2711907714,0,0.05344769874413454,4.692871305103769
2736907714,0,0.05255116669072259,4.719895968065489
2761907715,0,0.05458410561824126,4.7024277686002565
2786907715,0,0.050731490459345024,4.6937304105197
2811907716,0,0.048869881135331805,4.691352077719911
2836907716,0,0.04948432922193439,4.679979317921228
2861907716,0,0.048470630965135174,4.701746478385233
2886907717,0,0.050880630485784416,4.6986902203115495
2911907717,0,0.05017592714112442,4.723467865611965
2936907717,0,0.05060931402761035,4.7108403037484745
2961907718,0,0.050712505379364545,4.7165631174154035
2986907718,0,0.04900378272514168,4.705060101851792
3011907719,0,0.04763763247760905,4.668369122706271
3036907719,0,0.04615831880213399,4.683990923434979
3061907719,0,0.04859291127266349,4.700291227384328
3086907720,0,0.04715956477030262,4.695110742693735
3111907720,0,0.04749159876428594,4.697758361006948
3136907720,0,0.0479917037923582,4.71956706488918
3161907721,0,0.04824520768635929,4.710915722566909
3186907721,0,0.04776509803708226,4.697316471736144
3211907722,0,0.04475414432230946,4.6993478336931265
3236907722,0,0.04532069570735731,4.686333345243952
3261907722,0,0.049334893220630976,4.709289994871142
3286907723,0,0.04534895988391648,4.704677917125895
3311907723,0,0.047399213340981135,4.727063253650691
3336907723,0,0.04664376738261226,4.728583597584161
3361907724,0,0.049116018385721834,4.719275721719438
3386907724,0,0.046796306851119795,4.717221942558245
3411907725,0,0.04472649770868775,4.676297596188774
3436907725,0,0.04698014281558676,4.7070668766614885
3461907725,0,0.04745846380907491,4.71187709290856
3486907726,0,0.04765862677157037,4.729253216343962
3511907726,0,0.04754460387815739,4.728460583680442
3536907726,0,0.04829874213989143,4.724964090431342
3561907727,0,0.04818607959248814,4.7221582836544105
3586907727,0,0.04811410789706521,4.703357043288101
3611907728,0,0.04529680427482304,4.686406995502658
3636907728,0,0.0458661944572447,4.7018167746550406
3661907728,0,0.04721225398792495,4.721406175874159
3686907729,0,0.0486074353853423,4.71473643190638
3711907729,0,0.048474205430800825,4.714181437024911
3736907729,0,0.047368254085611974,4.720550483438202
3761907730,0,0.049698498341096596,4.702749001689195
3786907730,0,0.04772529653265008,4.714689173609585
3811907730,0,0.0450272878560865,4.689438972658907
3836907731,0,0.04862515972623849,4.708295590275757
3861907731,0,0.04756155555390371,4.720328913656442
3886907732,0,0.04809286173987824,4.524030197404778
3911907732,0,0.048389822712473544,4.402670472298044
