ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1511907696,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1536907697,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1561907697,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1586907697,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1611907698,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1636907698,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1661907698,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1686907699,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1711907699,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1736907700,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1761907700,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1786907700,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1811907701,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1836907701,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1861907701,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1886907702,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1911907702,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1936907703,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1961907703,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1986907703,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2011907704,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2036907704,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2061907704,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2086907705,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2111907705,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2136907706,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2161907706,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2186907706,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2211907707,0,503.79202781004955,192.62042236328125,-64.17082977294922,-503.2819519042969
2236907707,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2261907707,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2286907708,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2311907708,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2336907709,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
