ts,agent_id,throttle,steer,brake
1628659803,0,0.6299999952316284,0.023530196398496628,0.0
1653659803,0,0.6299999952316284,0.02718759886920452,0.0
1678659804,0,0.6299999952316284,0.03110869787633419,0.0
1703659804,0,0.6299999952316284,0.034993890672922134,0.0
1728659804,0,0.6299999952316284,0.03584357351064682,0.0
1753659805,0,0.6299999952316284,0.04473500698804855,0.0
1778659805,0,0.6299999952316284,0.051973674446344376,0.0
1803659806,0,0.6299999952316284,0.05397971346974373,0.0
1828659806,0,0.6299999952316284,0.056571073830127716,0.0
1853659806,0,0.6299999952316284,0.05326808989048004,0.0
1878659807,0,0.6299999952316284,0.05297701060771942,0.0
1903659807,0,0.6299999952316284,0.05642302706837654,0.0
1928659807,0,0.6299999952316284,0.05559604987502098,0.0
1953659808,0,0.6299999952316284,0.05985526368021965,0.0
1978659808,0,0.6299999952316284,0.0544293187558651,0.0
2003659809,0,0.6299999952316284,0.05693566054105759,0.0
2028659809,0,0.6299999952316284,0.058289580047130585,0.0
2053659809,0,0.6299999952316284,0.055542051792144775,0.0
2078659810,0,0.6299999952316284,0.05689813569188118,0.0
2103659810,0,0.6299999952316284,0.05484303832054138,0.0
2128659810,0,0.6299999952316284,0.058030370622873306,0.0
2153659811,0,0.6299999952316284,0.05449995771050453,0.0
2178659811,0,0.6299999952316284,0.05393603816628456,0.0
2203659811,0,0.6299999952316284,0.05595773831009865,0.0
2228659812,0,0.6299999952316284,0.05288427323102951,0.0
2253659812,0,0.6299999952316284,0.054629791527986526,0.0
2278659813,0,0.6299999952316284,0.05331242084503174,0.0
2303659813,0,0.6299999952316284,0.0550878681242466,0.0
2328659813,0,0.6299999952316284,0.05162132903933525,0.0
2353659814,0,0.6299999952316284,0.05592399090528488,0.0
2378659814,0,0.6299999952316284,0.0536467544734478,0.0
2403659814,0,0.6299999952316284,0.0565955676138401,0.0
2428659815,0,0.6299999952316284,0.055814892053604126,0.0
2453659815,0,0.6299999952316284,0.053220201283693314,0.0
2478659816,0,0.6299999952316284,0.05792329087853432,0.0
2503659816,0,0.6299999952316284,0.05439339578151703,0.0
2528659816,0,0.6299999952316284,0.0546514056622982,0.0
2553659817,0,0.6299999952316284,0.05759187042713165,0.0
2578659817,0,0.6299999952316284,0.056322403252124786,0.0
2603659817,0,0.6299999952316284,0.058472443372011185,0.0
2628659818,0,0.6299999952316284,0.054985806345939636,0.0
2653659818,0,0.6299999952316284,0.05752765014767647,0.0
2678659819,0,0.6299999952316284,0.05735864117741585,0.0
2703659819,0,0.6299999952316284,0.05775560811161995,0.0
2728659819,0,0.6299999952316284,0.05691028758883476,0.0
2753659820,0,0.6299999952316284,0.0579187236726284,0.0
2778659820,0,0.6299999952316284,0.059298861771821976,0.0
2803659820,0,0.6299999952316284,0.05687551200389862,0.0
2828659821,0,0.6299999952316284,0.05921338498592377,0.0
2853659821,0,0.6299999952316284,0.055744368582963943,0.0
2878659822,0,0.6299999952316284,0.058710675686597824,0.0
2903659822,0,0.6299999952316284,0.0564439557492733,0.0
2928659822,0,0.6299999952316284,0.05634085088968277,0.0
2953659823,0,0.6299999952316284,0.05858164280653,0.0
2978659823,0,0.6299999952316284,0.053877875208854675,0.0
3003659823,0,0.6299999952316284,0.05932943522930145,0.0
3028659824,0,0.6299999952316284,0.05570396035909653,0.0
3053659824,0,0.6299999952316284,0.05509891360998154,0.0
3078659825,0,0.6299999952316284,0.05611651390790939,0.0
3103659825,0,0.6299999952316284,0.056481678038835526,0.0
3128659825,0,0.6299999952316284,0.05602484568953514,0.0
3153659826,0,0.6299999952316284,0.05444971099495888,0.0
3178659826,0,0.6299999952316284,0.05626770853996277,0.0
3203659826,0,0.6299999952316284,0.05690717697143555,0.0
3228659827,0,0.6299999952316284,0.055035658180713654,0.0
3253659827,0,0.6299999952316284,0.055538155138492584,0.0
3278659828,0,0.6299999952316284,0.05780356749892235,0.0
3303659828,0,0.6299999952316284,0.055219992995262146,0.0
3328659828,0,0.6299999952316284,0.05444081500172615,0.0
3353659829,0,0.6299999952316284,0.05704447254538536,0.0
3378659829,0,0.6299999952316284,0.05539735034108162,0.0
3403659829,0,0.6299999952316284,0.05739627778530121,0.0
3428659830,0,0.6299999952316284,0.05593694746494293,0.0
3453659830,0,0.6299999952316284,0.05561334267258644,0.0
3478659830,0,0.6299999952316284,0.0582151934504509,0.0
3503659831,0,0.6299999952316284,0.05461528152227402,0.0
3528659831,0,0.6299999952316284,0.05579274892807007,0.0
3553659832,0,0.6299999952316284,0.0573129877448082,0.0
3578659832,0,0.6299999952316284,0.05547790601849556,0.0
3603659832,0,0.6299999952316284,0.05781884863972664,0.0
3628659833,0,0.6299999952316284,0.05717603117227554,0.0
3653659833,0,0.6299999952316284,0.05585743486881256,0.0
3678659833,0,0.6299999952316284,0.05529504641890526,0.0
3703659834,0,0.6299999952316284,0.0572383739054203,0.0
3728659834,0,0.6299999952316284,0.056070540100336075,0.0
3753659835,0,0.6299999952316284,0.05705020949244499,0.0
3778659835,0,0.6299999952316284,0.05659026652574539,0.0
3803659835,0,0.6299999952316284,0.05829856917262077,0.0
3828659836,0,0.6299999952316284,0.057214491069316864,0.0
3853659836,0,0.6299999952316284,0.05437561124563217,0.0
3878659836,0,0.6299999952316284,0.057932063937187195,0.0
3903659837,0,0.6299999952316284,0.05636982619762421,0.0
3928659837,0,0.6299999952316284,0.05563116446137428,0.0
3953659838,0,0.6299999952316284,0.05807746201753616,0.0
3978659838,0,0.6299999952316284,0.05681786313652992,0.0
4003659838,0,0.6299999952316284,0.05987176671624184,0.0
4028659839,0,0.6299999952316284,0.056260012090206146,0.0
4053659839,0,0.6299999952316284,0.05901539698243141,0.0
4078659839,0,0.6299999952316284,0.056019365787506104,0.0
4103659840,0,0.6299999952316284,0.05593259260058403,0.0
4128659840,0,0.6299999952316284,0.05733007192611694,0.0
4153659841,0,0.6299999952316284,0.055243752896785736,0.0
4178659841,0,0.6299999952316284,0.048027198761701584,0.0
4203659841,0,0.6299999952316284,0.042123425751924515,0.0
4228659842,0,0.6299999952316284,0.049911536276340485,0.0
4253659842,0,0.6299999952316284,0.050608109682798386,0.0
4278659842,0,0.6299999952316284,0.03174501284956932,0.0
4303659843,0,0.6299999952316284,0.036369793117046356,0.0
4328659843,0,0.6299999952316284,0.030245337635278702,0.0
4353659844,0,0.6299999952316284,0.02834503911435604,0.0
4378659844,0,0.6299999952316284,0.02311001904308796,0.0
4403659844,0,0.6299999952316284,0.0245920829474926,0.0
4428659845,0,0.6299999952316284,0.020658578723669052,0.0
4453659845,0,0.6299999952316284,0.018913166597485542,0.0
4478659845,0,0.6299999952316284,0.022673847153782845,0.0
4503659846,0,0.6299999952316284,0.016707703471183777,0.0
4528659846,0,0.6299999952316284,0.013288541696965694,0.0
4553659847,0,0.6299999952316284,0.009504158049821854,0.0
4578659847,0,0.6299999952316284,0.010320833884179592,0.0
4603659847,0,0.6299999952316284,0.002637238474562764,0.0
4628659848,0,0.6299999952316284,0.0002868850133381784,0.0
4653659848,0,0.6299999952316284,-3.3070922654587775e-05,0.0
4678659848,0,0.6299999952316284,0.0007074965978972614,0.0
4703659849,0,0.6299999952316284,-0.0006037275306880474,0.0
4728659849,0,0.6299999952316284,-0.0010751457884907722,0.0
4753659849,0,0.6299999952316284,-0.0034363223239779472,0.0
4778659850,0,0.6299999952316284,-0.004982981365174055,0.0
4803659850,0,0.6299999952316284,-0.0036272944416850805,0.0
4828659851,0,0.6299999952316284,-0.0027870400808751583,0.0
4853659851,0,0.6299999952316284,-0.002194090047851205,0.0
4878659851,0,0.6299999952316284,-0.0024139226879924536,0.0
4903659852,0,0.6299999952316284,-0.005679976660758257,0.0
4928659852,0,0.6299999952316284,-0.005436164792627096,0.0
4953659852,0,0.6299999952316284,-0.006594685837626457,0.0
4978659853,0,0.6299999952316284,-0.007473782170563936,0.0
5003659853,0,0.6299999952316284,-0.005314837675541639,0.0
5028659854,0,0.6299999952316284,-0.0092623857781291,0.0
5053659854,0,0.6299999952316284,-0.008903952315449715,0.0
5078659854,0,0.6299999952316284,-0.011276638135313988,0.0
5103659855,0,0.6299999952316284,-0.01213260181248188,0.0
5128659855,0,0.6299999952316284,-0.01041282806545496,0.0
5153659855,0,0.6299999952316284,-0.010608883574604988,0.0
5178659856,0,0.6299999952316284,-0.009035312570631504,0.0
5203659856,0,0.6299999952316284,-0.009313334710896015,0.0
5228659857,0,0.6299999952316284,-0.010159390978515148,0.0
