ts,agent_id,x,y,z,v
1628659803,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1653659803,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1678659804,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1703659804,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1728659804,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1753659805,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1778659805,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1803659806,0,192.36241149902344,-86.26268005371094,0.08290393650531769,8.31801702855324e-09
1828659806,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.811713110849701e-08
1853659806,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.258482746289437e-08
1878659807,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.983101583721464e-08
1903659807,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.265240261852488e-08
1928659807,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002845170692247814
1953659808,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0010976404098942518
1978659808,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004513898423628278
2003659809,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011848849021694975
2028659809,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.8182235210811976e-05
2053659809,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012375457459004276
2078659810,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015323467683615833
2103659810,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015974248545928498
2128659810,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.00015389417692164074
2153659811,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014308557453196553
2178659811,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00012920675501016881
2203659811,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011632530130559128
2228659812,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010333386098050543
2253659812,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.045053536797824e-05
2278659813,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.957272122935037e-05
2303659813,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.971548735466943e-05
2328659813,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.130610069824576e-05
2353659814,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.3273280008500344e-05
2378659814,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.708696681657882e-05
2403659814,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0717276624277734e-05
