ts,agent_id,steer_err,speed_err,desired_speed,speed
1628659803,0,0.012937564716321405,7.916666507720947,7.916666507720947,0.0
1653659803,0,0.016949162488842227,8.041204690933228,8.041204690933228,0.0
1678659804,0,0.01959206624268327,8.150791883468628,8.150791883468628,0.0
1703659804,0,0.021962217775668477,7.9597156047821045,7.9597156047821045,0.0
1728659804,0,0.022593934382903875,7.964330434799194,7.964330434799194,0.0
1753659805,0,0.027353969106476538,7.660485506057739,7.660485506057739,0.0
1778659805,0,0.031837153495691356,7.457736968994141,7.457736968994141,0.0
1803659806,0,0.03335140643468318,7.377263545542074,7.37726354598999,4.479163085397638e-10
1828659806,0,0.034682154957974,7.279522392235381,7.27952241897583,2.6740449384941575e-08
1853659806,0,0.03272803783643335,7.169224944700049,7.169224977493286,3.2793237413224237e-08
1878659807,0,0.03190826335405027,7.075207462609577,7.075207471847534,9.237957390184426e-09
1903659807,0,0.033338808530214044,7.1334121128029215,7.13341212272644,9.923518532879444e-09
1928659807,0,0.03277638039755888,7.254903877740436,7.25462007522583,-0.00028380251460626016
1953659808,0,0.03468754321831923,7.253942672839803,7.25380539894104,-0.00013727389876279364
1978659808,0,0.03166184530699436,7.4130768503898645,7.413019180297852,-5.7670092013045236e-05
2003659809,0,0.03221440761084839,7.415149612843942,7.415144205093384,-5.407750558539732e-06
2028659809,0,0.03271786844366911,7.395439462582263,7.395464658737183,2.5196154919412945e-05
2053659809,0,0.030952947562137813,7.3610470323171056,7.361088037490845,4.100517373933061e-05
2078659810,0,0.03108833708968562,7.4722701421260895,7.472317457199097,4.731507300681377e-05
2103659810,0,0.029660220425226733,7.441931224020092,7.441979169845581,4.794582548964745e-05
2128659810,0,0.030871364747051554,7.410719416861696,7.410764694213867,4.527735217148978e-05
2153659811,0,0.028811759148329594,7.499146262715166,7.499187469482422,4.1206767255790475e-05
2178659811,0,0.02786494314738427,7.55031699023919,7.550353288650513,3.6298411322693784e-05
2203659811,0,0.028533087430193074,7.45013859056923,7.450170278549194,3.1687979964141224e-05
2228659812,0,0.026659262976895467,7.502624174878337,7.5026514530181885,2.7278139852121832e-05
2253659812,0,0.027035075163227725,7.545420582160686,7.545443773269653,2.319110896779557e-05
2278659813,0,0.02609402687758152,7.588842139946456,7.58886194229126,1.9802344803758876e-05
2303659813,0,0.026645982053509328,7.5359885587393,7.536005258560181,1.6699820880543997e-05
2328659813,0,0.024556323622439317,7.536705696125027,7.536719799041748,1.4102916720566536e-05
2353659814,0,0.026324204252610953,7.554424084545097,7.554435968399048,1.1883853950322069e-05
2378659814,0,0.025092341690303766,7.661710744130735,7.6617207527160645,1.0008585329479005e-05
2403659814,0,0.02625180424740882,7.621356910674448,7.621365308761597,8.398087148613277e-06
2428659815,0,0.025743182827215202,7.605305054350051,7.60531210899353,7.054643478765651e-06
2453659815,0,0.023967257752021107,7.664202472283426,7.66420841217041,5.939886984152746e-06
2478659816,0,0.026013127081412263,7.614940134153434,7.61494517326355,5.039110115438279e-06
2503659816,0,0.024141579357837988,7.672712867891119,7.672717094421387,4.226530268070828e-06
2528659816,0,0.023725848510356546,7.594451684820581,7.594455242156982,3.5573364012533455e-06
2553659817,0,0.025029428058948866,7.549443357210796,7.54944634437561,2.9871648138252635e-06
2578659817,0,0.024288428424993264,7.614077168614801,7.614079713821411,2.545206610030484e-06
2603659817,0,0.02509795762362133,7.514642757769113,7.5146448612213135,2.1034522004726386e-06
2628659818,0,0.023189071532584322,7.609733504499543,7.6097352504730225,1.7459734794593815e-06
2653659818,0,0.024207452737833222,7.569988432392364,7.569989919662476,1.487270111306317e-06
2678659819,0,0.02423492527649483,7.626496020186677,7.626497268676758,1.2484900814149997e-06
2703659819,0,0.024434290909268425,7.611879282422051,7.611880302429199,1.0200071482345952e-06
2728659819,0,0.023983422533056804,7.606438457708833,7.6064393520355225,8.943266887636804e-07
2753659820,0,0.024498267014494212,7.569640840276007,7.569641590118408,7.498424019451598e-07
2778659820,0,0.025417686367768703,7.5807796295689895,7.580780267715454,6.381464649424546e-07
2803659820,0,0.02431870893031365,7.547325794804808,7.547326326370239,5.315654312856052e-07
2828659821,0,0.025529701470156912,7.530614212369894,7.530614376068115,1.6369822084190696e-07
2853659821,0,0.023896299675643752,7.5910467816444696,7.591047048568726,2.6692425593723194e-07
2878659822,0,0.02534042933915678,7.565784619942948,7.565784931182861,3.1123991289021625e-07
2903659822,0,0.0244147869246385,7.613778994449467,7.613779306411743,3.119622762232343e-07
2928659822,0,0.024291615846605937,7.595100112747051,7.595100402832031,2.900849796339727e-07
2953659823,0,0.0256105253753354,7.545947757575479,7.545948028564453,2.7098897457686586e-07
2978659823,0,0.023304198165594425,7.6627468853087874,7.662747144699097,2.5939030942131345e-07
3003659823,0,0.026013051190421483,7.4837319710611965,7.483732223510742,2.524495454083969e-07
3028659824,0,0.024535605381956947,7.6079397713679136,7.607939958572388,1.8720447391620026e-07
3053659824,0,0.024025390250956995,7.561222138545047,7.561222314834595,1.7628954774629606e-07
3078659825,0,0.024573550877345907,7.571171368113155,7.571171522140503,1.540273486053347e-07
3103659825,0,0.024917185283588324,7.635503623321515,7.635503768920898,1.4559938357466026e-07
3128659825,0,0.024784072485763857,7.57938114725668,7.579381227493286,8.023660562737516e-08
3153659826,0,0.02393758437462694,7.546103159622734,7.546103239059448,7.94367143150137e-08
3178659826,0,0.024838030980206958,7.602357315748827,7.602357387542725,7.179389817343822e-08
3203659826,0,0.02537624988680396,7.542954602099593,7.542954683303833,8.120423940102311e-08
3228659827,0,0.024449241434451673,7.577485737288308,7.577485799789429,6.250112039915556e-08
3253659827,0,0.02459927792321962,7.577632415597307,7.577632427215576,1.1618269306343069e-08
3278659828,0,0.025885023088979133,7.58007501453881,7.580075025558472,1.1019661823027779e-08
3303659828,0,0.024684427614872446,7.531842437403861,7.531842470169067,3.276520664165169e-08
3328659828,0,0.024056657339157496,7.587697476129427,7.587697505950928,2.9821500565441066e-08
3353659829,0,0.02540804821193991,7.597744656548328,7.597744703292847,4.674451885005721e-08
3378659829,0,0.024722069546298294,7.649544198113683,7.6495442390441895,4.093050651701127e-08
3403659829,0,0.025723754733576056,7.550828926856421,7.55082893371582,6.859399276756789e-09
3428659830,0,0.025086801647976973,7.606440047258132,7.60644006729126,2.003312763645896e-08
3453659830,0,0.02479226871276787,7.589253872421565,7.589253902435303,3.001373798500534e-08
3478659830,0,0.02618684155930292,7.55499025064137,7.554990291595459,4.095408867304193e-08
3503659831,0,0.02441645652643561,7.631403158852591,7.631403207778931,4.8926339709303355e-08
3528659831,0,0.024764720283115486,7.6188733252195275,7.618873357772827,3.2553300052479716e-08
3553659832,0,0.025660765211230382,7.585834965188176,7.585834980010986,1.4822810722730889e-08
3578659832,0,0.024785438523597856,7.61425350194486,7.614253520965576,1.90207162451894e-08
3603659832,0,0.025931392484344444,7.582458234095206,7.582458257675171,2.3579964603453302e-08
3628659833,0,0.025738705258759303,7.632303734926792,7.632303714752197,-2.017459480726121e-08
3653659833,0,0.02496613497264008,7.609972015617066,7.60997200012207,-1.549499523667754e-08
3678659833,0,0.02452194500361692,7.6050660589280765,7.6050660610198975,2.091821363205537e-09
3703659834,0,0.02551626876478922,7.612187901532556,7.61218786239624,-3.9136315146907705e-08
3728659834,0,0.025022370196806518,7.604082594692319,7.6040825843811035,-1.0311216040727185e-08
3753659835,0,0.02547414926490748,7.560509186905528,7.560509204864502,1.7958974020126245e-08
3778659835,0,0.025295198308653143,7.662021138177552,7.662021160125732,2.1948180601615858e-08
3803659835,0,0.026194886004325374,7.55602810250971,7.556028127670288,2.5160578106439507e-08
3828659836,0,0.025740374860556414,7.5610807127736175,7.561080694198608,-1.8575008681783928e-08
3853659836,0,0.024085495915653107,7.586054531621285,7.586054563522339,3.190105391633659e-08
3878659836,0,0.025780900649631826,7.583697069434471,7.583697080612183,1.1177711444165504e-08
3903659837,0,0.025187508992739277,7.649052153080382,7.649052143096924,-9.98345856339037e-09
3928659837,0,0.024674258222108204,7.607338436501728,7.6073384284973145,-8.004412829447517e-09
3953659838,0,0.025944293952776684,7.62059927463085,7.620599269866943,-4.763906492774974e-09
3978659838,0,0.025434002930785956,7.691625803597875,7.693006753921509,0.0013809503236344076
4003659838,0,0.02703492338124617,7.251283323288523,7.567189693450928,0.3159063701624044
4028659839,0,0.025287381536603017,7.092515905259657,7.708409786224365,0.6158938809647083
4053659839,0,0.026501106152114283,6.7002542675390595,7.599907636642456,0.8996533691033962
4078659839,0,0.0250341333003771,6.226920477432335,7.393544912338257,1.1666244349059214
4103659840,0,0.024743243132725336,5.889131272610854,7.30477237701416,1.415641104403306
4128659840,0,0.02546405576313401,5.6195211822462685,7.266587018966675,1.6470658367204059
4153659841,0,0.024420099293992952,5.382438173721656,7.2430808544158936,1.860642680694237
4178659841,0,0.020284343860559453,5.049681309009916,7.1065285205841064,2.056847211574191
4203659841,0,0.01640859096153111,4.950126483741002,7.1869518756866455,2.236825391945644
4228659842,0,0.020134307371791508,4.854166239620506,7.25608491897583,2.4019186793553247
4253659842,0,0.021177884385978677,4.955989687486943,7.509320497512817,2.5533308100258747
4278659842,0,0.01102708491447806,4.251650028347906,6.942826509475708,2.691176481127802
4303659843,0,0.012036359200833614,4.168540107448193,6.9860780239105225,2.81753791646233
4328659843,0,0.008959358979742867,4.013250026930908,6.947492837905884,2.9342428109749754
4353659844,0,0.007576549236778397,3.914546310425557,6.955094575881958,3.040548265456401
4378659844,0,0.004646853428787594,3.7999228417297997,6.938364744186401,3.1384419024566017
4403659844,0,0.0051957729650842855,3.6296939882979347,6.858191013336182,3.228497025038247
4428659845,0,0.0033286269189751337,3.6239651830291217,6.93574333190918,3.311778148880058
4453659845,0,0.0022822419381291798,3.509920622352696,6.898743152618408,3.388822530265712
4478659845,0,0.004423809806891289,3.516866866600392,6.977552890777588,3.4606860241771957
4503659846,0,0.0017028142235397648,3.4475069406365426,6.975378513336182,3.527871572699639
4528659846,0,-0.00038821024536424986,3.3553602246949525,6.946148872375488,3.5907886476805357
4553659847,0,-0.0025453357672358323,3.304325054570867,6.9547412395477295,3.6504161849768626
4578659847,0,-0.0021703583818021327,3.213817320472163,6.920748710632324,3.706931390160161
4603659847,0,-0.006043455096153252,3.1570487283607895,6.917772531509399,3.76072380314861
4628659848,0,-0.007646955840299912,3.1178860616897874,6.929988384246826,3.8121023225570387
4653659848,0,-0.007751154170637996,3.105998225034601,6.967411279678345,3.8614130546437435
4678659848,0,-0.007028444265459868,3.0649267256384065,6.973834991455078,3.9089082658166716
4703659849,0,-0.007294669861108809,3.0622716803428434,7.017107248306274,3.954835567963431
4728659849,0,-0.0072646170287607535,3.032293796987059,7.031676292419434,3.9993824954323745
4753659849,0,-0.008220388166617871,3.0083071464926308,7.051015377044678,4.042708230552047
4778659850,0,-0.008882916516109108,3.0871030473733336,7.172063112258911,4.0849600648855775
4803659850,0,-0.007885177660351801,3.0532887964524313,7.179531097412109,4.126242300959678
4828659851,0,-0.0069119515946157615,3.1024121183830387,7.269086837768555,4.166674719385516
4853659851,0,-0.006105837490572702,3.094410492259108,7.300789833068848,4.20637934080974
4878659851,0,-0.005765011050989065,3.0057309067625457,7.25112247467041,4.245391567907864
4903659852,0,-0.007185462725379384,2.933708709706563,7.217471122741699,4.283762413035136
4928659852,0,-0.00695725851611018,2.9176033282534215,7.239140510559082,4.3215371823056605
4953659852,0,-0.007217412832496889,2.863934360024536,7.222652435302734,4.358718075278198
4978659853,0,-0.007407064418450909,2.9093332093059203,7.304745197296143,4.395411987990222
5003659853,0,-0.005896226574044088,2.848463156273402,7.280071020126343,4.431607863852941
5028659854,0,-0.007496008659642631,2.7907404240162323,7.258082628250122,4.46734220423389
5053659854,0,-0.0072123281361147675,2.705125371018114,7.207805156707764,4.50267978568965
5078659854,0,-0.00813766698666994,2.780708120394471,7.318227052688599,4.537518932294128
5103659855,0,-0.008421954638124026,2.903489730572238,7.475496768951416,4.572007038379178
