ts,agent_id,steer_unclip,throttle_unclip
1628659803,0,0.023530195827809557,4.482812409996987
1653659803,0,0.027187599200116406,4.127811331450939
1678659804,0,0.03110869786732435,4.232650317549705
1703659804,0,0.034993891083839185,4.168820592463016
1728659804,0,0.035843571786646794,4.232646539211273
1753659805,0,0.044735006227653404,4.110094523727894
1778659805,0,0.05197367433921249,4.0613968947529795
1803659806,0,0.05397971318328363,4.074604587003276
1828659806,0,0.056571075048971575,4.070194961510123
1853659806,0,0.05326809038264428,4.059100515993113
1878659807,0,0.05297701138870538,4.05728861951588
1903659807,0,0.05642302771045661,4.140108098254599
1928659807,0,0.05559605065128242,4.249994356843884
1953659808,0,0.05985526360379107,4.287503717908527
1978659808,0,0.05442931811668435,4.4230082599455365
2003659809,0,0.05693565977972248,4.460965641347091
2028659809,0,0.05828958062096236,4.496025088094445
2053659809,0,0.055542052551149884,4.523954480113639
2078659810,0,0.05689813628562694,4.635004655810868
2103659810,0,0.0548430385643096,4.657853545233096
2128659810,0,0.05803037143193916,4.688512264666139
2153659811,0,0.05449995854172337,4.786773670915557
2178659811,0,0.05393603910365183,4.857313148766797
2203659811,0,0.0559577390023074,4.844706367491235
2228659812,0,0.05288427288234584,4.927000399777522
2253659812,0,0.054629789813043714,4.994976131435596
2278659813,0,0.05331242224693552,5.064154682733351
2303659813,0,0.05508786821280273,5.079051312282319
2328659813,0,0.051621327552019106,5.1297285346915364
2353659814,0,0.05592398904538551,5.186822954492039
2378659814,0,0.05364675365087428,5.293726072705609
2403659814,0,0.05659556635199445,5.312324207086665
2428659815,0,0.055814893706524704,5.353289554142068
2453659815,0,0.053220201080083816,5.435136485015993
2478659816,0,0.057923289528322604,5.451609106425654
2503659816,0,0.05439339744003102,5.534872033030876
2528659816,0,0.0546514058912059,5.535044729517243
2553659817,0,0.057591870109021795,5.561719758022563
2578659817,0,0.05632240493629264,5.648203174369235
2603659817,0,0.05847244408945274,5.635608392847466
2628659818,0,0.05498580611880264,5.692906944397115
2653659818,0,0.05752765105773034,5.661999157597388
2678659819,0,0.05735864087263054,5.692751261943122
2703659819,0,0.05775560862127952,5.679001456512523
2728659819,0,0.056910288757081894,5.674594774082183
2753659820,0,0.05791872492230805,5.653746778641458
2778659820,0,0.05929886140512236,5.6629613743200915
2803659820,0,0.05687551313351398,5.644621788552462
2828659821,0,0.0592133844335718,5.638839856350602
2853659821,0,0.05574436835098034,5.676321176571362
2878659822,0,0.05871067539587848,5.6616145190953695
2903659822,0,0.05644395474558712,5.693009391531403
2928659822,0,0.05634085019415362,5.68179578177645
2953659823,0,0.05858164458472048,5.657216227562111
2978659823,0,0.05387787686466664,5.727133318121302
3003659823,0,0.05932943503939463,5.620305658217511
3028659824,0,0.05570395924430324,5.701931048174038
3053659824,0,0.055098914051458045,5.669567800188755
3078659825,0,0.05611651547677671,5.678560559378686
3103659825,0,0.056481677311190664,5.715199496016915
3128659825,0,0.05602484722333475,5.680965109923074
3153659826,0,0.05444971168562871,5.665990266017627
3178659826,0,0.056267707405879254,5.69981452474071
3203659826,0,0.05690717675214131,5.663753855801639
3228659827,0,0.05503565796200726,5.687123339091336
3253659827,0,0.05553815497924511,5.6853349347920314
3278659828,0,0.057803566509945545,5.6866391949669355
3303659828,0,0.05521999196110122,5.659456482576527
3328659828,0,0.05444081536423478,5.693947957515968
3353659829,0,0.05704447209219503,5.696493829802039
3378659829,0,0.055397350629505286,5.724822701340897
3403659829,0,0.057396276637913385,5.665993377044046
3428659830,0,0.05593694838054099,5.703065614450116
3453659830,0,0.05561334397835833,5.689636260568399
3478659830,0,0.0582151921291446,5.671105116089733
3503659831,0,0.05461528116293413,5.7156939763133385
3528659831,0,0.05579275028055733,5.704245130238643
3553659832,0,0.05731298959576546,5.686722886188928
3578659832,0,0.055477907018941286,5.704620670457865
3603659832,0,0.05781884905821345,5.685534054983696
3628659833,0,0.05717603149630201,5.715496315460534
3653659833,0,0.05585743644086558,5.700249719992347
3678659833,0,0.0552950472023432,5.69870835014723
3703659834,0,0.057238374047951304,5.702992868276518
3728659834,0,0.056070539765926054,5.698011861745864
3753659835,0,0.05705020945109783,5.674039998962109
3778659835,0,0.056590267358301326,5.734008855570454
3803659835,0,0.05829856881752537,5.668616427943297
