ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553432028,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1578432029,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1603432029,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1628432029,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1653432030,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1678432030,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1703432030,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1728432031,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1753432031,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1778432032,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1803432032,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1828432032,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1853432033,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1878432033,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1903432033,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1928432034,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1953432034,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1978432035,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2003432035,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2028432035,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2053432036,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2078432036,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2103432036,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2128432037,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2153432037,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2178432038,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2203432038,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2228432038,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2253432039,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2278432039,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2303432039,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2328432040,0,504.4488739340611,192.62042236328125,-64.17082977294922,-503.9358825683594
2353432040,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2378432041,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2403432041,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2428432041,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2453432042,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2478432042,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2503432042,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2528432043,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2553432043,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2578432044,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2603432044,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2628432044,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2653432045,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2678432045,0,508.22282951922006,192.62042236328125,-64.17082977294922,-507.7090148925781
2703432045,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2728432046,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2753432046,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2778432046,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2803432047,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2828432047,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2853432048,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2878432048,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2903432048,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2928432049,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2953432049,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2978432049,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3003432050,0,512.7836400287814,192.62042236328125,-64.17082977294922,-512.2738647460938
3028432050,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3053432051,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3078432051,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3103432051,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3128432052,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3153432052,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3178432052,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3203432053,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3228432053,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
