ts,agent_id,steer_unclip,throttle_unclip
1594645056,0,0.2175879240088008,3.2494815163314343
1619645057,0,0.30642744393406185,3.080185787826777
1644645057,0,-0.03960373407676168,3.525923561900854
1669645057,0,0.020238976352275218,3.7386981908977033
1694645058,0,0.09058697164778033,3.4779037316143513
1719645058,0,0.16061103383824887,3.401853191703558
1744645059,0,0.26002298242490746,3.330146694034338
1769645059,0,0.14894444643757285,3.4361396159643336
1794645059,0,-0.010914455366083091,4.903264724156625
1819645060,0,0.011677955774784367,3.643104809173058
1844645060,0,0.1322648596722286,3.119898642777298
1869645060,0,0.08255375910846023,3.578308316607512
1894645061,0,0.005485296319557829,4.244264550032149
1919645061,0,0.20917785673081987,3.7474947936345244
1944645062,0,0.00758378979001529,5.040860689274675
1969645062,0,0.3609494814431159,3.647597983494912
1994645062,0,-0.007674057003922603,4.988146326918197
2019645063,0,0.07359951031089097,4.143319224447974
2044645063,0,0.24153923918309006,3.5220311892233185
2069645063,0,0.14166709559687685,4.198586206289821
2094645064,0,0.1708078524205247,3.9816407140556747
2119645064,0,0.06276141812118052,4.253444226369858
2144645065,0,0.040486562775635546,4.635783403781772
2169645065,0,0.043690998152355595,5.191210725563204
2194645065,0,0.1295269994978225,4.670122937416758
2219645066,0,0.0685440149794849,5.633016310862299
2244645066,0,0.23617440743008633,4.116177053228637
2269645066,0,0.21745499425038678,4.387372901609977
2294645067,0,-0.0006164785992065422,5.538729392863708
2319645067,0,0.06703982452176115,5.057294740700894
2344645068,0,0.20420183306929074,4.456672557595768
2369645068,0,0.3594990639261741,4.548291413238417
2394645068,0,0.0256217650040483,4.731147762045754
2419645069,0,0.3204277241711727,4.715589600951974
2444645069,0,0.08200915193505724,5.10459526303789
2469645069,0,0.013057179383434567,6.055342598875606
2494645070,0,0.284977661969069,4.4552720404464585
2519645070,0,-0.00432142834118758,5.461347910610192
2544645071,0,0.0679857355699318,5.85799163658007
2569645071,0,0.0005633810370213235,4.961629707173454
2594645071,0,0.01381942640774284,4.985371218929551
2619645072,0,0.03699087731795696,5.931286121364545
2644645072,0,0.13427363448094076,5.559359495474106
2669645072,0,0.05581560010924318,6.104434872274969
2694645073,0,0.3955938560955521,5.082224356619575
2719645073,0,0.131515740697873,5.4356425827234744
2744645074,0,0.17256883033789955,4.905857722102895
2769645074,0,0.021885407396110307,6.44730417886251
2794645074,0,0.02743406951649472,4.985136431950426
2819645075,0,0.30451366771157284,4.55818879412392
2844645075,0,0.0017468365308608153,6.555106704257086
2869645075,0,0.04595474501392175,4.929882511527419
2894645076,0,0.08853327914248636,5.163744535087769
2919645076,0,0.1952447154499273,4.546219893543891
2944645076,0,0.021923845708620635,6.879844144415137
2969645077,0,0.0846206650405998,5.891755819358246
2994645077,0,0.028189508360083222,6.453614284670273
3019645078,0,0.26697563247505585,4.885970537086573
3044645078,0,0.12540874049491768,5.604166308087663
3069645078,0,0.10214360927136862,5.4876513988680555
3094645079,0,0.02398673216973765,4.473922875355945
3119645079,0,0.3279787413394254,4.708228396516628
3144645079,0,0.01825010608930664,6.332896572963662
3169645080,0,0.15443532553653072,4.82261034897048
3194645080,0,0.08553754536591408,4.971642271256783
3219645081,0,0.10273875922765376,4.561023419018463
3244645081,0,0.16620252769492896,5.2815357741964775
3269645081,0,0.3098340065686963,4.667801873371308
3294645082,0,0.08495734498617481,5.097042349594386
3319645082,0,0.13424642898370293,5.1990476473622635
3344645082,0,0.14325294836512237,5.485397747399413
3369645083,0,0.0358779022615716,5.360367050030489
3394645083,0,0.13582801905017464,6.0793030704819735
3419645084,0,0.26828314697152,4.932778607693759
3444645084,0,0.03397025888550859,5.788044692448944
3469645084,0,0.03726671166167577,6.045790913172766
3494645085,0,0.08682140464055277,5.601657190342504
3519645085,0,0.0828116040615573,5.337734950629502
3544645085,0,0.20676431898204428,4.8469125159263555
3569645086,0,0.2903645921823451,4.43130491685004
3594645086,0,0.22036627928328112,4.950836401443008
3619645087,0,0.010717696632988424,6.0038821653782755
3644645087,0,0.11590719034679693,4.699085194656943
3669645087,0,0.3561338653907487,4.812321473489958
3694645088,0,0.12225816206099299,5.096299959181572
3719645088,0,0.011324013948566535,5.429602913006956
3744645088,0,0.14541575337901627,5.677146880938435
3769645089,0,0.2049311616647924,4.954529336120894
3794645089,0,0.029325225100492555,5.395579088021332
3819645090,0,0.04391966169159492,6.727120558167964
3844645090,0,0.13363473147119737,3.390754583022736
3869645090,0,0.1816735507641108,5.297345438016528
3894645091,0,0.06188716585996691,6.147013757902158
3919645091,0,0.26644575066811443,4.6946299677002115
3944645091,0,0.0004891966448985346,6.2455672174430665
3969645092,0,0.14637467494162804,5.551018599782146
3994645092,0,0.10795597930378291,4.519854113201497
4019645093,0,-0.00838219028970431,5.3895929305401955
4044645093,0,0.07107380871344814,5.440494976303093
4069645093,0,0.04804216608371989,4.932640436662727
4094645094,0,-0.03313743115648527,4.019356778160791
4119645094,0,0.18909571812131282,4.157025804475612
4144645094,0,0.2414931998657726,3.277648034468818
4169645095,0,0.2886766176506822,3.388587931771377
4194645095,0,-4.950466078977589e-06,5.052776581968543
4219645095,0,0.3485482117639381,2.5466906740459727
4244645096,0,-0.00398496288255671,4.694512024519592
4269645096,0,0.11400776881094732,3.5606847518428313
4294645097,0,0.16412719179109353,3.7319984889332343
4319645097,0,0.053817751278585436,3.1601510472815555
4344645097,0,0.01783997599694462,2.8163974967707373
4369645098,0,0.03486990863568543,2.6624735162299737
4394645098,0,0.04806660535434385,3.7471513622022816
4419645098,0,0.1851778960001841,2.105744691758051
4444645099,0,0.3103667968978592,1.8671198977696204
4469645099,0,0.06566045690938993,3.1886265647128558
4494645100,0,0.144103604314609,1.605109742927544
4519645100,0,0.033948083538003285,3.774872923773603
4544645100,0,0.36365038896542234,1.4457552674520653
4569645101,0,0.1733077130875311,1.2292822012368925
4594645101,0,0.01664644739703543,2.853227122418641
4619645101,0,0.12495158739603227,1.9986424680718515
4644645102,0,0.013897253567422978,2.386980200464998
4669645102,0,0.029154114632222963,2.8533362851165656
4694645103,0,0.17545335867409145,1.3916557969695946
4719645103,0,0.1361452087663618,1.7181095823036183
4744645103,0,0.023565033444468926,1.5121823994167833
4769645104,0,0.3603333218245665,0.9549082373417401
4794645104,0,0.026759870081259227,1.236964680846889
4819645104,0,0.2943217462324005,0.8810949694416055
4844645105,0,-0.022174488041724304,0.8849298212466128
4869645105,0,0.03266004788727835,1.3147076571172764
4894645106,0,0.007094988487466971,0.7443361968081951
4919645106,0,0.4049450652423044,0.7558914362033455
4944645106,0,0.0670665779931279,0.7016595640604356
4969645107,0,0.14714759337766745,0.6534472324191924
4994645107,0,-0.013254330710535417,0.9234020094748836
5019645107,0,0.013283760284348141,0.7567057072468787
5044645108,0,-0.004812868610282966,0.9623026819051422
5069645108,0,0.029722927094477318,1.3860752649357104
5094645109,0,0.07447550901290093,1.0673412221751128
5119645109,0,0.04126294008560799,0.4531022901034275
5144645109,0,0.17244154264793596,0.42607389716151745
5169645110,0,0.04622656235263495,0.4122799906635106
5194645110,0,0.15059024208415056,0.3722160263858078
5219645110,0,0.053595041577048565,0.3578947115611584
5244645111,0,0.25048794286269804,0.32228112152219046
5269645111,0,0.2540462423243463,0.2969140347650886
5294645112,0,-0.014651572548352386,1.410075725999241
5319645112,0,0.07849249125121743,1.2709155358266775
5344645112,0,0.14814383907818118,0.13951377607022586
5369645113,0,0.05091759176988672,0.7192243416516826
5394645113,0,0.03718202016187977,0.7583713759798009
5419645113,0,0.07343658174485498,0.7815394875811892
5444645114,0,0.14838737374190625,0.15496523485513247
