ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1594645056,0,145.6653289794922,132.07666015625,155.6044464111328,108.16963195800781,162.06358337402344,98.69392395019531,167.1533203125,93.48987579345703,0.3475094437599182,2.3697943687438965,0.9019564986228943,4.200544357299805,1.5080945491790771,5.833628177642822,2.1532046794891357,7.3431806564331055
1619645057,0,154.33468627929688,135.87098693847656,172.47186279296875,109.935546875,184.02752685546875,99.89147186279297,193.6474609375,94.13729095458984,0.4872761070728302,2.205251455307007,1.3854461908340454,3.986387252807617,2.37399959564209,5.565980911254883,3.504645586013794,7.116727828979492
1644645057,0,127.7611083984375,128.8193359375,129.9793243408203,104.17901611328125,130.91409301757812,94.81409454345703,131.02981567382812,89.65509796142578,-0.004968843888491392,2.5285801887512207,0.07269337773323059,4.771071434020996,0.1509561538696289,6.893736362457275,0.20281343162059784,9.025039672851562
1669645057,0,130.5757598876953,125.90704345703125,129.33030700683594,102.4901351928711,129.38778686523438,93.53002166748047,129.6342010498047,88.64997100830078,0.05646905675530434,2.6867949962615967,0.05156359449028969,5.057502746582031,0.07617788761854172,7.328742027282715,0.11599590629339218,9.594011306762695
1694645058,0,135.24464416503906,129.0356903076172,138.89451599121094,104.57464599609375,141.91053771972656,94.97651672363281,143.796630859375,89.83197784423828,0.15011394023895264,2.5174713134765625,0.3952564001083374,4.7082672119140625,0.7155011892318726,6.84217643737793,1.0469251871109009,8.931550979614258
1719645058,0,148.3978729248047,134.00563049316406,145.2507781982422,106.7240219116211,144.52235412597656,96.1495361328125,142.9380645751953,90.09766387939453,0.3887804448604584,2.2836270332336426,0.5871233344078064,4.39207124710083,0.8085628151893616,6.490400791168213,0.9754892587661743,8.794557571411133
1744645059,0,157.66551208496094,136.4745330810547,159.34425354003906,108.425048828125,160.99427795410156,97.76834869384766,160.41159057617188,91.77532958984375,0.5437687635421753,2.180863857269287,1.0169706344604492,4.1682844161987305,1.5132222175598145,6.057534217834473,1.9369895458221436,8.014525413513184
1769645059,0,145.66006469726562,131.29635620117188,149.58253479003906,106.35136413574219,151.64080810546875,96.79010772705078,151.6278839111328,91.32044982910156,0.35197752714157104,2.406243085861206,0.7425215244293213,4.444057464599609,1.1270276308059692,6.312354564666748,1.445300817489624,8.21263599395752
1794645059,0,128.9717559814453,119.4819564819336,128.49244689941406,97.90480041503906,128.4147491455078,90.22858428955078,128.3832550048828,86.1966781616211,0.02418684959411621,3.1044890880584717,0.022466210648417473,6.023519515991211,0.026889530941843987,8.728520393371582,0.03190448507666588,11.321051597595215
1819645060,0,128.7865753173828,127.8740234375,127.40684509277344,103.92488098144531,126.17877197265625,94.79672241210938,125.17073059082031,89.75953674316406,0.016637228429317474,2.578127861022949,-0.02195783145725727,4.812234878540039,-0.0944153442978859,6.899294853210449,-0.1882752925157547,8.969614028930664
1844645060,0,138.11502075195312,132.5712127685547,142.5678253173828,108.52499389648438,143.31353759765625,98.76640319824219,142.70849609375,93.24996185302734,0.19735634326934814,2.3471791744232178,0.4713627099990845,4.1557841300964355,0.6761392951011658,5.81674861907959,0.8180140256881714,7.430601596832275
1869645060,0,140.39361572265625,131.1820068359375,135.88275146484375,106.32701110839844,134.6802978515625,97.2420654296875,132.8740234375,92.04484558105469,0.2474907636642456,2.411665201187134,0.2713891565799713,4.4474945068359375,0.31276747584342957,6.192170143127441,0.28736612200737,7.90138578414917
1894645061,0,130.31825256347656,124.3637466430664,127.4305191040039,101.69335174560547,126.20866394042969,93.1144027709961,125.177001953125,88.48326873779297,0.05232156068086624,2.77777099609375,-0.022665774449706078,5.2039475440979,-0.10026489198207855,7.4808759689331055,-0.20240342617034912,9.695084571838379
1919645061,0,150.31471252441406,136.40211486816406,148.6370086669922,107.29248046875,149.351806640625,96.2909164428711,148.05401611328125,90.10184478759766,0.40948858857154846,2.1837658882141113,0.6910591125488281,4.314885139465332,1.0388225317001343,6.450296878814697,1.309269905090332,8.792433738708496
1944645062,0,130.5653076171875,123.43805694580078,130.37826538085938,99.31231689453125,130.40512084960938,91.15721130371094,130.1654815673828,86.9056396484375,0.058939378708601,2.834958791732788,0.10290877521038055,5.692488670349121,0.14837312698364258,8.28602409362793,0.17169374227523804,10.763559341430664
