ts,agent_id,throttle,steer,brake
1553432028,0,0.8999999761581421,0.314774751663208,0.0
1578432029,0,0.8999999761581421,0.052729614078998566,0.0
1603432029,0,0.8999999761581421,-0.004399012308567762,0.0
1628432029,0,0.8999999761581421,0.054311975836753845,0.0
1653432030,0,0.8999999761581421,0.17481684684753418,0.0
1678432030,0,0.8999999761581421,0.12239984422922134,0.0
1703432030,0,0.8999999761581421,0.01552313007414341,0.0
1728432031,0,0.8999999761581421,0.006013212725520134,0.0
1753432031,0,0.8999999761581421,0.022329190745949745,0.0
1778432032,0,0.8999999761581421,0.10810641199350357,0.0
1803432032,0,0.8999999761581421,0.00666465749964118,0.0
1828432032,0,0.8999999761581421,0.11944635212421417,0.0
1853432033,0,0.8999999761581421,0.03637294843792915,0.0
1878432033,0,0.8999999761581421,0.16522885859012604,0.0
1903432033,0,0.8999999761581421,-0.0003825871099252254,0.0
1928432034,0,0.8999999761581421,0.40257492661476135,0.0
1953432034,0,0.8999999761581421,-0.04001680016517639,0.0
1978432035,0,0.8999999761581421,0.1421031951904297,0.0
2003432035,0,0.8999999761581421,0.19935816526412964,0.0
2028432035,0,0.8999999761581421,0.2455022931098938,0.0
2053432036,0,0.8999999761581421,0.05153940990567207,0.0
2078432036,0,0.8999999761581421,0.06313873082399368,0.0
2103432036,0,0.8999999761581421,0.027690589427947998,0.0
2128432037,0,0.8999999761581421,0.18397893011569977,0.0
2153432037,0,0.8999999761581421,0.12467283010482788,0.0
2178432038,0,0.8999999761581421,0.0524023175239563,0.0
2203432038,0,0.8999999761581421,0.1114005520939827,0.0
2228432038,0,0.8999999761581421,0.23721644282341003,0.0
2253432039,0,0.8999999761581421,0.011346626095473766,0.0
2278432039,0,0.8999999761581421,0.05854393169283867,0.0
2303432039,0,0.8999999761581421,0.04557543247938156,0.0
2328432040,0,0.8999999761581421,0.2670203745365143,0.0
2353432040,0,0.8999999761581421,0.1951165497303009,0.0
2378432041,0,0.8999999761581421,0.028844980522990227,0.0
2403432041,0,0.8999999761581421,0.07679390907287598,0.0
2428432041,0,0.8999999761581421,0.11153603345155716,0.0
2453432042,0,0.8999999761581421,0.284662663936615,0.0
2478432042,0,0.8999999761581421,0.0014144221786409616,0.0
2503432042,0,0.8999999761581421,0.17619052529335022,0.0
2528432043,0,0.8999999761581421,0.03268378600478172,0.0
2553432043,0,0.8999999761581421,0.05505537986755371,0.0
2578432044,0,0.8999999761581421,0.04251834377646446,0.0
2603432044,0,0.8999999761581421,0.28240129351615906,0.0
2628432044,0,0.8999999761581421,0.03280933201313019,0.0
2653432045,0,0.8999999761581421,0.18480929732322693,0.0
2678432045,0,0.8999999761581421,0.29796934127807617,0.0
2703432045,0,0.8999999761581421,0.13755401968955994,0.0
2728432046,0,0.8999999761581421,0.022990943863987923,0.0
2753432046,0,0.8999999761581421,0.05170463025569916,0.0
2778432046,0,0.8999999761581421,0.06391406059265137,0.0
2803432047,0,0.8999999761581421,0.0433756448328495,0.0
2828432047,0,0.8999999761581421,0.07453475892543793,0.0
2853432048,0,0.8999999761581421,0.04880603030323982,0.0
2878432048,0,0.8999999761581421,0.0909709706902504,0.0
2903432048,0,0.8999999761581421,0.04598642885684967,0.0
2928432049,0,0.8999999761581421,0.06397932767868042,0.0
2953432049,0,0.8999999761581421,0.03087456151843071,0.0
2978432049,0,0.8999999761581421,0.27023884654045105,0.0
3003432050,0,0.8999999761581421,0.08772432059049606,0.0
3028432050,0,0.8999999761581421,0.025258459150791168,0.0
3053432051,0,0.8999999761581421,0.0993092805147171,0.0
3078432051,0,0.8999999761581421,0.253381609916687,0.0
3103432051,0,0.8999999761581421,0.018162518739700317,0.0
3128432052,0,0.8999999761581421,0.14899024367332458,0.0
3153432052,0,0.8999999761581421,0.014191195368766785,0.0
3178432052,0,0.8999999761581421,0.08538472652435303,0.0
3203432053,0,0.8999999761581421,0.06334490329027176,0.0
3228432053,0,0.8999999761581421,0.13373737037181854,0.0
3253432054,0,0.8999999761581421,0.012462811544537544,0.0
3278432054,0,0.8999999761581421,0.057554055005311966,0.0
3303432054,0,0.8999999761581421,0.09186308830976486,0.0
3328432055,0,0.8999999761581421,0.056384582072496414,0.0
