ts,agent_id,steer_err,speed_err,desired_speed,speed
1594645056,0,0.11963597196360182,5.738598704338074,5.738598704338074,0.0
1619645057,0,0.18698285143577997,5.984345197677612,5.984345197677612,0.0
1644645057,0,0.005906264420747168,6.731507062911987,6.731507062911987,0.0
1669645057,0,0.008880280567352275,7.112138271331787,7.112138271331787,0.0
1694645058,0,0.04795860077565401,6.613405466079712,6.613405466079712,0.0
1719645058,0,0.09241129327787564,6.353258371353149,6.353258371353149,0.0
1744645059,0,0.15345049305154707,6.128934860229492,6.128934860229492,0.0
1769645059,0,0.10086274168387711,6.224701162015173,6.224701166152954,4.137781092513991e-09
1794645059,0,0.003253722511077327,8.757092692323054,8.757092714309692,2.1986638669509784e-08
1819645060,0,-0.00045833352084304746,6.703320943992611,6.7033209800720215,3.607941037752185e-08
1844645060,0,0.06523617140912749,5.487730255788566,5.487730264663696,8.875130226170107e-09
1869645060,0,0.04806727667444799,6.107908478197913,6.107908487319946,9.12203316441185e-09
1894645061,0,0.002365342573031002,7.282288166993429,7.282005071640015,-0.0002830953534141778
1919645061,0,0.10679840374559052,6.449049710280665,6.4489195346832275,-0.00013017559743709893
1944645062,0,0.012081362558364919,8.57366786047604,8.573603868484497,-6.399199154224332e-05
1969645062,0,0.19062379760934145,6.243652777215967,6.243647575378418,-5.20183754898394e-06
1994645062,0,0.015429293616532834,8.2952635649777,8.295289278030396,2.5713052695613206e-05
2019645063,0,0.03105866371229146,6.929125194142151,6.929165840148926,4.064600677464723e-05
2044645063,0,0.1256545069872447,5.610690986745811,5.610741019248962,5.0032503151594876e-05
2069645063,0,0.08505001895439902,6.603860339426714,6.603907585144043,4.724571732890267e-05
2094645064,0,0.0934979763748247,6.253079839303607,6.253122568130493,4.272882688623043e-05
2119645064,0,0.03452058303860781,6.626898706078263,6.626937389373779,3.8683295516218926e-05
2144645065,0,0.012189127765269564,7.2685767502379175,7.26861047744751,3.372720959220867e-05
2169645065,0,0.010141816507053631,8.237229111813237,8.237260580062866,3.1468249629946865e-05
2194645065,0,0.05689461315777246,7.328705794549202,7.328733444213867,2.7649664665608548e-05
2219645066,0,0.030489708954429394,8.852021579438855,8.852045059204102,2.347976524763587e-05
2244645066,0,0.11798784731687775,6.2369832652458745,6.23700213432312,1.886907724598441e-05
2269645066,0,0.12091169951857865,6.369985303430376,6.370001792907715,1.6489477339311403e-05
2294645067,0,0.00024563130961293344,8.347069992875605,8.34708309173584,1.3098860233915758e-05
2319645067,0,0.017538759596195882,7.61421567366753,7.614226341247559,1.0667580028478899e-05
2344645068,0,0.09562595975623756,6.391818693150033,6.391828536987305,9.84383727150136e-06
2369645068,0,0.19290728163085827,6.353542613643475,6.353550910949707,8.297306232046615e-06
2394645068,0,0.02338980320319192,6.602284587509562,6.602291107177734,6.519668172720436e-06
2419645069,0,0.15727964888223778,6.528292673454376,6.5282979011535645,5.227699187806707e-06
2444645069,0,0.04665388286220001,7.1353819768248234,7.135386943817139,4.966992315175168e-06
2469645069,0,-0.009986371522020056,8.79997633741606,8.799980163574219,3.826158158062773e-06
2494645070,0,0.13028340207875314,6.05349554465222,6.053498983383179,3.4387309589382208e-06
2519645070,0,-0.006987235457467458,7.472396516738447,7.472399711608887,3.194870439223229e-06
2544645071,0,0.01019873475013707,8.240741428112287,8.24074387550354,2.447391253550284e-06
2569645071,0,-0.02414231803182537,6.648218922770324,6.648221254348755,2.3315784306116066e-06
2594645071,0,-0.021036023888294352,6.5113624725634835,6.511364221572876,1.7490093923109863e-06
2619645072,0,-0.005638804333325385,8.161534053057165,8.161535739898682,1.6868415164639167e-06
2644645072,0,0.050508765738764436,7.6637786451115115,7.663779973983765,1.3288722526987709e-06
2669645072,0,0.016202622812559835,8.567553126326525,8.567554235458374,1.1091318497887532e-06
2694645073,0,0.1976909184525629,6.836520067326019,6.8365209102630615,8.429370432557824e-07
2719645073,0,0.08134418598372244,7.271903479183042,7.271904230117798,7.509347557199181e-07
2744645074,0,0.08546848187754848,6.369818870304246,6.369819402694702,5.323904559206581e-07
2769645074,0,0.0034574898213160406,8.994833253615647,8.994833707809448,4.5419380041310304e-07
2794645074,0,-0.007021386403317523,6.688161708500454,6.688161849975586,1.4147513190336332e-07
2819645075,0,0.14366397033578046,5.689922087641132,5.689922332763672,2.451225396987889e-07
2844645075,0,0.001241017544656125,9.108482500767009,9.108482837677002,3.369099929090288e-07
2869645075,0,0.0025380704680415464,6.567442049405998,6.567442417144775,3.6773877724146463e-07
2894645076,0,0.0261611145134292,6.719084229915688,6.7190845012664795,2.7135079141461555e-07
2919645076,0,0.08956196602911869,5.641620518726256,5.641620755195618,2.3646936176562896e-07
2944645076,0,0.0039243711965818015,9.681005461924165,9.681005716323853,2.54399686553267e-07
2969645077,0,0.02619579669621471,8.326111540962678,8.326111793518066,2.5255538731883747e-07
2994645077,0,-0.001269001084332783,9.17445066715152,9.174450874328613,2.0717709314002166e-07
3019645078,0,0.12582533760748582,6.471092284425376,6.471092462539673,1.7811429639459328e-07
3044645078,0,0.06895012471581731,7.443483913435574,7.44348406791687,1.5448129582338673e-07
3069645078,0,0.046942799864091556,7.3314855755697,7.331485748291016,1.7272131504688328e-07
3094645079,0,0.0008198225458386721,5.5174662208046215,5.517466306686401,8.58817796114858e-08
3119645079,0,0.1607027120212758,5.751282225939699,5.751282334327698,1.0838799916311189e-07
