ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553432028,0,154.28378295898438,137.881591796875,167.55874633789062,110.11187744140625,172.48495483398438,98.63736724853516,174.27206420898438,91.72968292236328,0.47149208188056946,2.1257431507110596,1.2266844511032104,3.966093063354492,1.9736607074737549,5.846863269805908,2.7717204093933105,8.033992767333984
1578432029,0,137.67196655273438,126.99192810058594,140.03082275390625,103.63806915283203,142.46519470214844,94.33553314208984,144.09735107421875,89.05828094482422,0.2078578770160675,2.6258983612060547,0.4494030177593231,4.859486103057861,0.7653826475143433,7.050012111663818,1.115243673324585,9.354792594909668
1603432029,0,128.75860595703125,116.28327941894531,128.98309326171875,95.6213607788086,129.11471557617188,88.12910461425781,129.16526794433594,84.18617248535156,0.02024543657898903,3.357625722885132,0.04918587952852249,6.644471168518066,0.0816778764128685,9.916753768920898,0.11300797760486603,13.254819869995117
1628432029,0,132.7893524169922,128.69215393066406,134.0974578857422,103.68375396728516,134.82562255859375,93.69480895996094,134.92779541015625,88.32762145996094,0.09983997046947479,2.5351500511169434,0.22743789851665497,4.851902484893799,0.3718237280845642,7.2700371742248535,0.5014443397521973,9.791318893432617
1653432030,0,145.8861846923828,131.95123291015625,148.50863647460938,106.96194458007812,149.8356475830078,96.55287170410156,150.2889404296875,90.42041778564453,0.3525902032852173,2.37558913230896,0.6932531595230103,4.359460353851318,1.0510283708572388,6.377211093902588,1.430014967918396,8.633454322814941
1678432030,0,146.75558471679688,135.03231811523438,142.06109619140625,108.21780395507812,140.67555236816406,96.60183715820312,139.0829315185547,89.92989349365234,0.3516559302806854,2.239915370941162,0.4588256776332855,4.194425106048584,0.6089056730270386,6.363722324371338,0.7305123805999756,8.880590438842773
1703432030,0,132.78839111328125,123.40093994140625,130.73887634277344,100.18965148925781,130.78530883789062,91.67909240722656,130.7539825439453,87.18032836914062,0.11009540408849716,2.837294578552246,0.11482418328523636,5.502874851226807,0.16727033257484436,8.05567455291748,0.21440289914608002,10.561553955078125
1728432031,0,128.43113708496094,117.15250396728516,128.2175750732422,96.42890167236328,128.1812286376953,88.65067291259766,128.10691833496094,84.57857513427734,0.011284547857940197,3.285288095474243,0.010525817051529884,6.4116034507751465,0.0128631005063653,9.593589782714844,0.010045495815575123,12.828843116760254
1753432031,0,129.59010314941406,119.36919403076172,129.58291625976562,97.74513244628906,129.5625762939453,89.92607116699219,129.4781494140625,85.83099365234375,0.039671625941991806,3.1128315925598145,0.07266301661729813,6.063357353210449,0.10301648825407028,8.882569313049316,0.126303568482399,11.630950927734375
1778432032,0,139.21786499023438,133.3925323486328,138.95091247558594,107.9277114868164,137.82115173339844,97.04315185546875,136.26248168945312,90.7667236328125,0.21594609320163727,2.31042742729187,0.3602229356765747,4.231522083282471,0.4634726643562317,6.244531154632568,0.5203226208686829,8.466758728027344
1803432032,0,129.47816467285156,118.18042755126953,129.5617218017578,96.82061767578125,129.73092651367188,89.02204895019531,129.7222442626953,84.96587371826172,0.03782818838953972,3.2032580375671387,0.07436040043830872,6.304103374481201,0.12017590552568436,9.375555992126465,0.1569797396659851,12.433690071105957
1828432032,0,143.62864685058594,126.44511413574219,138.5152587890625,102.53797912597656,137.00247192382812,93.62906646728516,135.2902069091797,88.70260620117188,0.3392447233200073,2.6562886238098145,0.40693995356559753,5.048952579498291,0.49189749360084534,7.2933502197265625,0.5158296227455139,9.562517166137695
1853432033,0,134.15579223632812,121.27574157714844,132.1802215576172,98.8350830078125,132.06858825683594,90.6765365600586,131.6381072998047,86.42084503173828,0.14763912558555603,2.976915121078491,0.18409714102745056,5.800837993621826,0.257453054189682,8.509574890136719,0.2981504201889038,11.1388521194458
1878432033,0,148.8009490966797,128.85304260253906,144.0684356689453,103.77884674072266,143.24755859375,93.87078094482422,141.63002014160156,88.44583892822266,0.432394415140152,2.526844024658203,0.5975663065910339,4.83618688583374,0.8239230513572693,7.208323955535889,0.9794700145721436,9.718061447143555
1903432033,0,128.88644409179688,118.26962280273438,129.75698852539062,96.27372741699219,130.2193603515625,88.71661376953125,130.447021484375,84.83686065673828,0.02264154516160488,3.1963119506835938,0.08554273098707199,6.455147743225098,0.15690259635448456,9.554168701171875,0.22528360784053802,12.562670707702637
1928432034,0,159.6715545654297,138.78530883789062,178.59811401367188,110.1106948852539,189.30889892578125,99.506591796875,197.69723510742188,93.50691223144531,0.5604528188705444,2.0915656089782715,1.5690548419952393,3.966228485107422,2.6341309547424316,5.649458885192871,3.8299059867858887,7.337047100067139
1953432034,0,129.1576385498047,116.0950698852539,128.62184143066406,95.79288482666016,128.5956268310547,88.30758666992188,128.6141815185547,84.38817596435547,0.031026557087898254,3.373664379119873,0.030887532979249954,6.593687534332275,0.04316534474492073,9.803839683532715,0.05859223008155823,13.0321626663208
1978432035,0,141.39852905273438,130.43612670898438,142.1060028076172,103.34378814697266,144.05255126953125,93.97665405273438,145.18441772460938,89.10360717773438,0.27097320556640625,2.4475533962249756,0.5318670272827148,4.9088664054870605,0.863243043422699,7.171670436859131,1.1874018907546997,9.328941345214844
2003432035,0,150.16256713867188,135.90538024902344,149.7748260498047,109.73116302490234,148.9211883544922,98.25665283203125,146.7778778076172,91.41024780273438,0.409857839345932,2.2038493156433105,0.682032585144043,4.010147571563721,0.9416676163673401,5.937441349029541,1.1433154344558716,8.172791481018066
2028432035,0,153.4090118408203,135.04054260253906,158.04617309570312,108.6099624633789,160.91929626464844,97.29082489013672,161.8898162841797,90.63866424560547,0.47634157538414,2.2395710945129395,0.9699302315711975,4.145210266113281,1.5382897853851318,6.179460525512695,2.1488449573516846,8.527678489685059
2053432036,0,134.7858428955078,120.84390258789062,136.48928833007812,97.97938537597656,137.96847534179688,89.7055892944336,139.12063598632812,85.55587768554688,0.16418902575969696,3.0067710876464844,0.38618287444114685,6.005077838897705,0.6653788685798645,8.998162269592285,0.9695107340812683,11.875118255615234
2078432036,0,132.31472778320312,126.7440185546875,134.27703857421875,101.53267669677734,135.1056671142578,93.28221893310547,135.36380004882812,88.92869567871094,0.0931466817855835,2.639601230621338,0.2511901557445526,5.234436511993408,0.39458319544792175,7.4187331199646,0.5140780806541443,9.429463386535645
2103432036,0,128.12350463867188,127.46847534179688,129.83914184570312,100.8652114868164,130.59005737304688,91.77709197998047,130.95716857910156,87.16476440429688,0.0026314049027860165,2.5999019145965576,0.07529933750629425,5.364724636077881,0.15477384626865387,8.013774871826172,0.2304576188325882,10.572805404663086
