ts,agent_id,x,y,z,v
1594645056,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1619645057,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1644645057,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1669645057,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1694645058,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1719645058,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1744645059,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1769645059,0,192.36241149902344,-86.26268005371094,0.08290393650531769,2.4453486169588586e-08
1794645059,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.548114918560515e-08
1819645060,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,7.76721887628832e-08
1844645060,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.5704422537621108e-08
1869645060,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,9.258052755853037e-08
1894645061,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028446814950869363
1919645061,0,192.36244201660156,-86.26265716552734,-0.038655586540699005,0.00105202984560994
1944645062,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047768810355644303
1969645062,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011756208777865001
1994645062,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6544856833415065e-05
2019645063,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.000121576592829878
2044645063,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016239989142262883
2069645063,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00015605366084967258
2094645064,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00013175168604923936
2119645064,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00011884793873397954
2144645065,0,192.36244201660156,-86.26265716552734,0.01010768860578537,9.840911809876491e-05
2169645065,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011175654329892009
2194645065,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010413381839086789
2219645066,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.14408651877409e-05
2244645066,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.183106575941907e-05
2269645066,0,192.36245727539062,-86.26266479492188,0.02374778687953949,6.755089897562791e-05
2294645067,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.2030701499737796e-05
2319645067,0,192.36245727539062,-86.2626724243164,0.026795310899615288,3.7433377273812226e-05
2344645068,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.437115790084474e-05
2369645068,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.9201153663421905e-05
2394645068,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.030757642537998e-05
2419645069,0,192.36245727539062,-86.2626724243164,0.030449332669377327,2.2189047228723008e-05
2444645069,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.5960956142540006e-05
2469645069,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.019597508502886e-05
2494645070,0,192.36245727539062,-86.2626724243164,0.031874578446149826,1.939749123705865e-05
2519645070,0,192.36245727539062,-86.2626724243164,0.032195549458265305,1.8889698730972697e-05
2544645071,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.508511211712488e-05
2569645071,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4627442959703647e-05
2594645071,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1449570848071162e-05
2619645072,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0921290664077586e-05
2644645072,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.34104394751575e-06
2669645072,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.687802178152564e-06
2694645073,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.49405978941442e-06
2719645073,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.5990385832122546e-06
2744645074,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.6727889934871445e-06
2769645074,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.827710233583416e-06
2794645074,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.115077634008462e-07
2819645075,0,192.36245727539062,-86.26268005371094,0.0334848016500473,5.015100019689978e-07
2844645075,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.916144557327145e-07
2869645075,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.194651281552267e-07
2894645076,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.122783011099818e-07
2919645076,0,192.36245727539062,-86.26268005371094,0.033548735082149506,3.4311519165759937e-07
2944645076,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5828955271639377e-07
2969645077,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9708745957844067e-07
2994645077,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1368771108054318e-07
3019645078,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1617384455586847e-07
3044645078,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5810780735059238e-07
3069645078,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1785800480832048e-07
3094645079,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4870532215425554e-07
3119645079,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0951886840757363e-07
3144645079,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.390397209721555e-08
3169645080,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.275786118621733e-07
3194645080,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.079869804291851e-08
3219645081,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.653294998300178e-08
3244645081,0,192.36245727539062,-86.26268005371094,0.033640097826719284,6.89794102801603e-08
3269645081,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1646899472756168e-07
3294645082,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.3521743357062558e-08
3319645082,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1400495512116924e-07
3344645082,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.464327351854318e-07
3369645083,0,192.36245727539062,-86.26268005371094,0.03364696353673935,5.157524744985967e-08
3394645083,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.2008366888373905e-08
3419645084,0,192.36245727539062,-86.26268005371094,0.03364913910627365,5.688191185504625e-08
3444645084,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.04162218922449e-08
3469645084,0,192.36245727539062,-86.26268005371094,0.03365085646510124,3.018755951613278e-08
3494645085,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1314794124030265e-07
3519645085,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0828141802286144e-08
3544645085,0,192.36245727539062,-86.26268005371094,0.03365219011902809,6.004190356546029e-08
3569645086,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2884122482850548e-07
3594645086,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.240535184948693e-08
3619645087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0092635756862651e-08
3644645087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4681575601917823e-07
3669645087,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.141174234403131e-08
3694645088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3605334493478636e-08
3719645088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.332860967689093e-08
3744645088,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.700594253869138e-08
3769645089,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.1574979207734065e-07
3794645089,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.89179865917855e-08
3819645090,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.083876578448336e-08
3844645090,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.793132967250951e-08
3869645090,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.623693201167681e-08
3894645091,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.6157255087330002e-08
3919645091,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1330675279606868e-07
3944645091,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001387281389304611
3969645092,0,192.36216735839844,-86.25657653808594,0.03353641554713249,0.31914309861005746
