ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1594645056,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1619645057,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1644645057,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1669645057,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1694645058,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1719645058,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1744645059,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1769645059,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1794645059,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1819645060,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1844645060,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1869645060,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1894645061,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1919645061,0,501.28124306664,192.62042236328125,-64.17082977294922,-500.8327941894531
1944645062,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1969645062,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1994645062,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
2019645063,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
2044645063,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2069645063,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2094645064,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2119645064,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2144645065,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2169645065,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2194645065,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2219645066,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2244645066,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2269645066,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2294645067,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2319645067,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2344645068,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2369645068,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2394645068,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2419645069,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2444645069,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2469645069,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2494645070,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2519645070,0,505.9223901232456,192.62042236328125,-64.17082977294922,-505.4075622558594
2544645071,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2569645071,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2594645071,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2619645072,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2644645072,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2669645072,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2694645073,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2719645073,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2744645074,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2769645074,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2794645074,0,509.184883885652,192.62042236328125,-64.17082977294922,-508.671875
2819645075,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2844645075,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2869645075,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2894645076,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2919645076,0,510.90892733459435,192.62042236328125,-64.17082977294922,-510.3974609375
2944645076,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2969645077,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2994645077,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
3019645078,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3044645078,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3069645078,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3094645079,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3119645079,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3144645079,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3169645080,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3194645080,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3219645081,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3244645081,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3269645081,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3294645082,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3319645082,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3344645082,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3369645083,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3394645083,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3419645084,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3444645084,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3469645084,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3494645085,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3519645085,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3544645085,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3569645086,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3594645086,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3619645087,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3644645087,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3669645087,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3694645088,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3719645088,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3744645088,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3769645089,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3794645089,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3819645090,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3844645090,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3869645090,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3894645091,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3919645091,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3944645091,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3969645092,0,531.3229000794864,192.62042236328125,-64.17082977294922,-530.830078125
3994645092,0,531.9369421359236,192.62042236328125,-64.17082977294922,-531.4454345703125
4019645093,0,532.5565537683399,192.62042236328125,-64.17082977294922,-532.0667114257812
4044645093,0,533.1818435463147,192.62042236328125,-64.17082977294922,-532.6939697265625
4069645093,0,533.8127756327534,192.62042236328125,-64.17082977294922,-533.3271484375
4094645094,0,534.4495000795846,192.62042236328125,-64.17082977294922,-533.9663696289062
4119645094,0,535.0919682596185,192.62042236328125,-64.17082977294922,-534.611572265625
4144645094,0,535.740077538567,192.62042236328125,-64.17082977294922,-535.2626342773438
4169645095,0,536.394026184372,192.62042236328125,-64.17082977294922,-535.9197387695312
4194645095,0,537.0537761227292,192.62042236328125,-64.17082977294922,-536.5828247070312
4219645095,0,537.7192316607018,192.62042236328125,-64.17082977294922,-537.2517700195312
4244645096,0,21.564292245913308,192.62042236328125,-64.17082977294922,0.09999999403953552
4269645096,0,21.482533273950157,192.62042236328125,-64.17082977294922,0.09540698677301407
4294645097,0,21.395885975817027,192.62042236328125,-64.17082977294922,0.08469131588935852
4319645097,0,21.30456312708311,192.62042236328125,-64.17082977294922,0.0693112164735794
4344645097,0,21.20916209308483,192.62042236328125,-64.17082977294922,0.05613723769783974
4369645098,0,21.10957785185356,192.62042236328125,-64.17082977294922,0.04550548270344734
4394645098,0,21.00580015765549,192.62042236328125,-64.17082977294922,0.03692970052361488
4419645098,0,20.898072156214837,192.62042236328125,-64.17082977294922,0.030015792697668076
4444645099,0,20.78660981691381,192.62042236328125,-64.17082977294922,0.024444427341222763
4469645099,0,20.67178884776045,192.62042236328125,-64.17082977294922,0.01995697058737278
4494645100,0,20.55419447092346,192.62042236328125,-64.17082977294922,0.01634414680302143
4519645100,0,20.433398110788946,192.62042236328125,-64.17082977294922,0.013436851091682911
4544645100,0,20.309478580438558,192.62042236328125,-64.17082977294922,0.011098288930952549
4569645101,0,20.182369175793475,192.62042236328125,-64.17082977294922,0.009217948652803898
4594645101,0,20.052279212981478,192.62042236328125,-64.17082977294922,0.007706718053668737
4619645101,0,19.919907864021614,192.62042236328125,-64.17082977294922,0.00649261474609375
4644645102,0,19.784789442650712,192.62042236328125,-64.17082977294922,0.0055175782181322575
4669645102,0,19.646925857829647,192.62042236328125,-64.17082977294922,0.004734840244054794
4694645103,0,19.50634405383266,192.62042236328125,-64.17082977294922,0.004106712061911821
4719645103,0,19.36311273819371,192.62042236328125,-64.17082977294922,0.003602867014706135
4744645103,0,19.217651021868488,192.62042236328125,-64.17082977294922,0.003198814345523715
4769645104,0,19.07051544406318,192.62042236328125,-64.17082977294922,0.002874908270314336
4794645104,0,18.92103655629426,192.62042236328125,-64.17082977294922,0.0026153563521802425
4819645104,0,18.76931042834897,192.62042236328125,-64.17082977294922,0.00240745535120368
4844645105,0,18.615451036565506,192.62042236328125,-64.17082977294922,0.0022409819066524506
4869645105,0,18.45977521751287,192.62042236328125,-64.17082977294922,0.0021076963748782873
4894645106,0,18.30228373414676,192.62042236328125,-64.17082977294922,0.0020010375883430243
4919645106,0,18.143074630867265,192.62042236328125,-64.17082977294922,0.0019157028291374445
4944645106,0,17.98212660585789,192.62042236328125,-64.17082977294922,0.0018474578391760588
4969645107,0,17.819840777862158,192.62042236328125,-64.17082977294922,0.0018474578391760588
4994645107,0,17.656635416938066,192.62042236328125,-64.17082977294922,0.0018474578391760588
5019645107,0,17.49329004882336,192.62042236328125,-64.17082977294922,0.0018474578391760588
5044645108,0,17.329805463978175,192.62042236328125,-64.17082977294922,0.0018474578391760588
5069645108,0,17.165988149728033,192.62042236328125,-64.17082977294922,0.0018474578391760588
5094645109,0,17.001964329912234,192.62042236328125,-64.17082977294922,0.0018474578391760588
5119645109,0,16.838054227454176,192.62042236328125,-64.17082977294922,0.0018474578391760588
5144645109,0,16.674558451246742,192.62042236328125,-64.17082977294922,0.0018474578391760588
5169645110,0,16.5111299723309,192.62042236328125,-64.17082977294922,0.0018474578391760588
5194645110,0,16.348137212779093,192.62042236328125,-64.17082977294922,0.0018474578391760588
5219645110,0,16.185508889112217,192.62042236328125,-64.17082977294922,0.0018474578391760588
5244645111,0,16.02353260387158,192.62042236328125,-64.17082977294922,0.0018474578391760588
5269645111,0,15.862047105494877,192.62042236328125,-64.17082977294922,0.0018474578391760588
5294645112,0,15.70174758917549,192.62042236328125,-64.17082977294922,0.0018474578391760588
5319645112,0,15.543840614011506,192.62042236328125,-64.17082977294922,0.0018474578391760588
5344645112,0,15.387748483511071,192.62042236328125,-64.17082977294922,0.0018474578391760588
5369645113,0,15.233010175451335,192.62042236328125,-64.17082977294922,0.0018474578391760588
5394645113,0,15.080190065244684,192.62042236328125,-64.17082977294922,0.0018474578391760588
5419645113,0,14.928875607910006,192.62042236328125,-64.17082977294922,0.0018474578391760588
5444645114,0,14.778657267926246,192.62042236328125,-64.17082977294922,0.0018474578391760588
5469645114,0,14.630064930805698,192.62042236328125,-64.17082977294922,0.0018474578391760588
5494645114,0,14.483584380244281,192.62042236328125,-64.17082977294922,0.0018474578391760588
5519645115,0,14.338461787309345,192.62042236328125,-64.17082977294922,0.0018474578391760588
5544645115,0,14.194643188244402,192.62042236328125,-64.17082977294922,0.0018474578391760588
5569645116,0,14.051889385289837,192.62042236328125,-64.17082977294922,0.0018474578391760588
5594645116,0,13.909786186858557,192.62042236328125,-64.17082977294922,0.0018474578391760588
5619645116,0,13.76890545908663,192.62042236328125,-64.17082977294922,0.0018474578391760588
5644645117,0,13.628781288916626,192.62042236328125,-64.17082977294922,0.0018474578391760588
5669645117,0,13.490048193542538,192.62042236328125,-64.17082977294922,0.0018474578391760588
5694645117,0,13.353263856705793,192.62042236328125,-64.17082977294922,0.0018474578391760588
5719645118,0,13.217403901758908,192.62042236328125,-64.17082977294922,0.0018474578391760588
5744645118,0,13.082738045957317,192.62042236328125,-64.17082977294922,0.0018474578391760588
5769645119,0,12.950147427860662,192.62042236328125,-64.17082977294922,0.0018474578391760588
5794645119,0,12.818742308118662,192.62042236328125,-64.17082977294922,0.0018474578391760588
