ts,agent_id,steer_err,speed_err,desired_speed,speed
1553432028,0,0.17307203282618736,5.967816352844238,5.967816352844238,0.0
1578432029,0,0.055755944732140565,6.739831209182739,6.739831209182739,0.0
1603432029,0,0.004419104565463058,9.860918283462524,9.860918283462524,0.0
1628432029,0,0.028186569166301096,6.9607908725738525,6.9607908725738525,0.0
1653432030,0,0.09807336831783468,6.038722515106201,6.038722515106201,0.0
1678432030,0,0.07976967559805295,5.872337222099304,5.872337222099304,0.0
1703432030,0,0.01716431344769763,7.996753692626953,7.996753692626953,0.0
1728432031,0,0.0014318833864625923,9.378946778157871,9.378946781158447,3.000575374010251e-09
1753432031,0,0.007793066233467801,8.85213086166031,8.852130889892578,2.823226724911681e-08
1778432032,0,0.05592472629563065,5.779514162725495,5.779514193534851,3.0809355783197314e-08
1803432032,0,0.007511890112635609,9.303181162611176,9.303181171417236,8.806060082356461e-09
1828432032,0,0.061459380362073546,7.180864323468292,7.180864334106445,1.0638153615658329e-08
1853432033,0,0.024048233439181145,8.472760365451895,8.472474575042725,-0.0002857904091708724
1878432033,0,0.08847801500783765,6.945860960266792,6.9457268714904785,-0.00013408877631315407
1903432033,0,0.007135622580358685,9.778388396864303,9.77832841873169,-5.997813261270855e-05
1928432034,0,0.21520215744664156,6.386298300513276,6.386293888092041,-4.412421234445417e-06
1953432034,0,0.003954424028929857,9.660043614971334,9.660069465637207,2.5850665872256596e-05
1978432035,0,0.06920337295204322,7.425264475962323,7.425304412841797,3.993687947329969e-05
2003432035,0,0.11073304805346253,5.480016918147563,5.480066657066345,4.9738918781502774e-05
2028432035,0,0.14181306496169777,5.905528271033958,5.905574798583984,4.65275500264893e-05
2053432036,0,0.03883141898776597,9.019498481955905,9.019540786743164,4.230478725851812e-05
2078432036,0,0.02782206473759475,7.79889358862432,7.798931121826172,3.7533201852677064e-05
2103432036,0,0.006228877022544103,8.2972981095673,8.297332763671875,3.4654104574049694e-05
2128432037,0,0.08853462968695798,6.235674594659295,6.235706090927124,3.149626782964414e-05
2153432037,0,0.06858994607358529,7.3076926649800065,7.30772066116333,2.7996183323816174e-05
2178432038,0,0.024856624272947547,9.173729535020604,9.173752069473267,2.2534452662219392e-05
2203432038,0,0.049825519148790826,7.904555800036268,7.904574394226074,1.8594189806968843e-05
2228432038,0,0.12260755959850203,6.222723864318426,6.222740650177002,1.6785858575861268e-05
2253432039,0,0.009159255849451906,8.635561743782192,8.63557505607605,1.3312293857581232e-05
2278432039,0,0.016302115901469686,8.403458819629533,8.403469562530518,1.074290098554998e-05
2303432039,0,0.010181811059193595,8.329188066850541,8.329198122024536,1.0055173995131734e-05
2328432040,0,0.13082397360606426,6.455598083389461,6.455606460571289,8.377181828084974e-06
2353432040,0,0.1098402664379511,5.604619164541559,5.604626297950745,7.133409185959246e-06
2378432041,0,0.013825868763376952,8.96135775504731,8.961363315582275,5.560534966595119e-06
2403432041,0,0.024209577685575006,8.570618943559769,8.570623397827148,4.4542673792380664e-06
2428432041,0,0.04477497371252029,6.8720462529617645,6.872050523757935,4.270796169846107e-06
2453432042,0,0.14289549816316324,5.645492190508116,5.645495653152466,3.462644350313743e-06
2478432042,0,0.0018693190573065201,9.370297293523867,9.370300054550171,2.7610263042170243e-06
2503432042,0,0.07468482743395079,6.828339761490329,6.828341960906982,2.199416653046967e-06
2528432043,0,0.00702163431221025,8.57437420590489,8.574376344680786,2.1387758951603557e-06
2553432043,0,0.009873086508709019,8.06931475059463,8.069316387176514,1.6365818833254552e-06
2578432044,0,0.0039232328317201325,9.664524659456173,9.664526224136353,1.5646801800836355e-06
2603432044,0,0.13484133909388418,5.862193304850459,5.862194538116455,1.233265996339064e-06
2628432044,0,0.018103843913528272,9.196261543116453,9.19626259803772,1.0549212661217717e-06
2653432045,0,0.08324646955856177,7.499823200511241,7.499824047088623,8.465773825699275e-07
2678432045,0,0.15617437249254815,6.316867526726363,6.316868305206299,7.784799356867467e-07
2703432045,0,0.07856976314286326,6.315470869817839,6.315471410751343,5.409335044711243e-07
2728432046,0,0.0019837626713996226,9.133066481675026,9.133066892623901,4.1094887463607855e-07
2753432046,0,0.00519850504075229,8.290707207594865,8.290707349777222,1.421823560133103e-07
2778432046,0,0.012964809582010677,8.923288553194565,8.923288822174072,2.689795062750376e-07
2803432047,0,0.0028970348544211056,9.610127892479468,9.610128164291382,2.718119140685516e-07
2828432047,0,0.018972264521000003,7.347218883470908,7.347219228744507,3.452735992736173e-07
2853432048,0,0.007529800386459198,8.304196748601909,8.304197072982788,3.243808797664223e-07
2878432048,0,0.02966037220720829,6.461894701671216,6.461894989013672,2.8734245539548835e-07
2903432048,0,0.008344793736423274,10.043159471303648,10.04315972328186,2.519782123840991e-07
2928432049,0,0.016854374641360605,8.502073040431327,8.502073287963867,2.4753254023349103e-07
2953432049,0,-7.690540119322424e-05,9.691782984529503,9.69178318977356,2.0524405721463378e-07
2978432049,0,0.12945376176756893,6.4166677659085884,6.416667938232422,1.7232383361862499e-07
3003432050,0,0.05027502148716844,8.011214584523596,8.01121473312378,1.486001830064991e-07
3028432050,0,0.0038128114401382598,9.062705614098604,9.062705755233765,1.411351599517236e-07
3053432051,0,0.0372251861679513,6.812159198336259,6.812159299850464,1.0151420461552737e-07
3078432051,0,0.12735287146986377,6.709774632434714,6.709774732589722,1.0015500817075794e-07
3103432051,0,0.011640511792935983,9.249874520785944,9.249874591827393,7.104144913568582e-08
3128432052,0,0.0652794292738709,7.114194549292098,7.114194631576538,8.228443926648586e-08
3153432052,0,4.489963900533648e-05,8.147509514057965,8.147509574890137,6.083217215557131e-08
3178432052,0,0.028684565847785802,7.686796176666496,7.686796188354492,1.16879963389142e-08
3203432053,0,0.021508465541807294,9.430156935590256,9.430156946182251,1.0591995151211352e-08
3228432053,0,0.06007080290380996,6.490251984493185,6.4902520179748535,3.348166835863706e-08
3253432054,0,-0.000773432914552969,8.835528367130346,8.835528373718262,6.587916852955046e-09
3278432054,0,0.014158878430910462,8.345728350633392,8.345728397369385,4.673599351022245e-08
3303432054,0,0.03544501119727365,7.670898920619838,7.670898914337158,-6.2826801743096815e-09
3328432055,0,0.0204323312925764,7.265372460652062,7.2653725147247314,5.407266925899721e-08
3353432055,0,0.09428489005820094,8.153537016493265,8.153537034988403,1.8495138373984365e-08
3378432055,0,0.04691957722091351,8.132534951985235,8.132534980773926,2.8788689963590892e-08
3403432056,0,0.005717068180737814,8.073472701131099,8.073472738265991,3.7134892543840243e-08
3428432056,0,0.0014064599045519896,8.689558985494303,8.689558982849121,-2.6451810722506937e-09
3453432057,0,0.0009692519066803954,9.514083620637626,9.514083623886108,3.2484814955515103e-09
