ts,agent_id,steer_unclip,throttle_unclip
1553432028,0,0.31477475970262825,3.37927600979805
1578432029,0,0.05272961524921546,3.495659293234348
1603432029,0,-0.004399012411987584,5.258777902722359
1628432029,0,0.05431197409139228,3.4909462711215022
1653432030,0,0.1748168488398607,3.186337651312351
1678432030,0,0.12239984361625701,3.1851880963146684
1703432030,0,0.015523130438696301,4.4348241479694845
1728432031,0,0.006013212787076004,5.140005704998626
1753432031,0,0.022329190921933403,4.817383024513513
1778432032,0,0.10810641279776805,3.1644485916169054
1803432032,0,0.006664657589340038,5.380203995755296
1828432032,0,0.11944635427501571,4.025166947863816
1853432033,0,0.03637294711596267,4.928922494007282
1878432033,0,0.16522886079780905,4.039756695586275
1903432033,0,-0.00038258711886831817,5.7787009518723895
1928432034,0,0.40257493382080906,3.749093216098171
1953432034,0,-0.0400168013404144,5.846291270569316
1978432035,0,0.14210318998935398,4.444798136831552
2003432035,0,0.19935816514597712,3.5237963585342484
2028432035,0,0.2455022880184066,3.9157071213134778
2053432036,0,0.0515394092988794,5.690371623768809
2078432036,0,0.06313872915458066,4.8687377557767055
2103432036,0,0.027690588986713557,5.272938694289467
2128432037,0,0.1839789244038042,4.127498220901025
2153432037,0,0.12467282958928892,4.897198830331229
2178432038,0,0.05240231713727054,5.935194202928599
2203432038,0,0.11140055293801959,5.161898172885162
2228432038,0,0.2372164490272187,4.335114737134221
2253432039,0,0.011346626191192324,5.841186126675639
2278432039,0,0.058543930082691924,5.618959834005008
2303432039,0,0.045575432308349505,5.643351813315748
2328432040,0,0.26702036585051325,4.638945155765468
2353432040,0,0.19511654917955992,4.3098412299966915
2378432041,0,0.028844980555073733,6.296682061779832
2403432041,0,0.07679390549900701,5.930030380313712
2428432041,0,0.11153603642795885,5.0452242913490934
2453432042,0,0.28466265222159187,4.495552704001606
2478432042,0,0.0014144222281814098,6.713601163522171
2503432042,0,0.1761905315522847,5.109293762911759
2528432043,0,0.03268378706351239,6.29318034249283
2553432043,0,0.05505537871027961,5.9187193458401515
2578432044,0,0.04251834308461709,6.86061979618544
2603432044,0,0.28240130735701696,4.610609611958221
2628432044,0,0.032809333055237595,6.719799398354413
2653432045,0,0.1848093034186683,5.578881711483316
2678432045,0,0.29796932907310547,5.020991149124016
2703432045,0,0.13755401354526117,5.080678344039777
2728432046,0,0.022990943238124652,6.657078934241297
2753432046,0,0.051704631622035126,6.0127931062070665
2778432046,0,0.06391405864711404,6.4372288061281395
2803432047,0,0.043375644238983775,6.78582237245338
2828432047,0,0.07453475663508254,5.478422683051509
2853432048,0,0.04880603167319687,6.149051305460071
2878432048,0,0.09097096938839569,5.056918698154799
2903432048,0,0.045986428553934144,7.1746199111800495
2928432049,0,0.06397932679645783,6.109959215838091
2953432049,0,0.030874561021564932,6.868860341445148
2978432049,0,0.27023884072839405,4.957109492933709
3003432050,0,0.08772432007492652,6.062382609890219
3028432050,0,0.025258459320863094,6.575277135729476
3053432051,0,0.0993092799796641,5.2380858106054395
3078432051,0,0.25338160373099267,5.308976245170131
3103432051,0,0.01816251887389378,6.743528859171029
3128432052,0,0.1489902432349096,5.400632831549856
3153432052,0,0.01419119502722272,6.11267886541511
3178432052,0,0.08538472699801544,5.783387165100222
3203432053,0,0.06334490182948904,6.7968469974382275
3228432053,0,0.1337373749848619,5.047570630039535
3253432054,0,0.012462811388882757,6.538569492778095
