ts,agent_id,throttle,steer,brake
1594645056,0,0.8999999761581421,0.2175879180431366,0.0
1619645057,0,0.8999999761581421,0.3064274489879608,0.0
1644645057,0,0.8999999761581421,-0.03960373252630234,0.0
1669645057,0,0.8999999761581421,0.020238976925611496,0.0
1694645058,0,0.8999999761581421,0.09058697521686554,0.0
1719645058,0,0.8999999761581421,0.16061103343963623,0.0
1744645059,0,0.8999999761581421,0.26002296805381775,0.0
1769645059,0,0.8999999761581421,0.1489444524049759,0.0
1794645059,0,0.8999999761581421,-0.0109144551679492,0.0
1819645060,0,0.8999999761581421,0.011677956208586693,0.0
1844645060,0,0.8999999761581421,0.1322648525238037,0.0
1869645060,0,0.8999999761581421,0.08255375921726227,0.0
1894645061,0,0.8999999761581421,0.0054852962493896484,0.0
1919645061,0,0.8999999761581421,0.20917785167694092,0.0
1944645062,0,0.8999999761581421,0.0075837899930775166,0.0
1969645062,0,0.8999999761581421,0.36094948649406433,0.0
1994645062,0,0.8999999761581421,-0.00767405703663826,0.0
2019645063,0,0.8999999761581421,0.07359950989484787,0.0
2044645063,0,0.8999999761581421,0.24153923988342285,0.0
2069645063,0,0.8999999761581421,0.14166709780693054,0.0
2094645064,0,0.8999999761581421,0.1708078533411026,0.0
2119645064,0,0.8999999761581421,0.06276141852140427,0.0
2144645065,0,0.8999999761581421,0.04048656299710274,0.0
2169645065,0,0.8999999761581421,0.0436909981071949,0.0
2194645065,0,0.8999999761581421,0.1295270025730133,0.0
2219645066,0,0.8999999761581421,0.06854401528835297,0.0
2244645066,0,0.8999999761581421,0.23617440462112427,0.0
2269645066,0,0.8999999761581421,0.21745499968528748,0.0
2294645067,0,0.8999999761581421,-0.0006164786173030734,0.0
2319645067,0,0.8999999761581421,0.06703982502222061,0.0
2344645068,0,0.8999999761581421,0.2042018324136734,0.0
2369645068,0,0.8999999761581421,0.3594990670681,0.0
2394645068,0,0.8999999761581421,0.025621764361858368,0.0
2419645069,0,0.8999999761581421,0.32042771577835083,0.0
2444645069,0,0.8999999761581421,0.08200915157794952,0.0
2469645069,0,0.8999999761581421,0.013057179749011993,0.0
2494645070,0,0.8999999761581421,0.28497767448425293,0.0
2519645070,0,0.8999999761581421,-0.00432142848148942,0.0
2544645071,0,0.8999999761581421,0.06798573583364487,0.0
2569645071,0,0.8999999761581421,0.0005633810651488602,0.0
2594645071,0,0.8999999761581421,0.01381942629814148,0.0
2619645072,0,0.8999999761581421,0.036990877240896225,0.0
2644645072,0,0.8999999761581421,0.13427363336086273,0.0
2669645072,0,0.8999999761581421,0.055815599858760834,0.0
2694645073,0,0.8999999761581421,0.3955938518047333,0.0
2719645073,0,0.8999999761581421,0.1315157413482666,0.0
2744645074,0,0.8999999761581421,0.17256882786750793,0.0
2769645074,0,0.8999999761581421,0.021885408088564873,0.0
2794645074,0,0.8999999761581421,0.02743406966328621,0.0
2819645075,0,0.8999999761581421,0.3045136630535126,0.0
2844645075,0,0.8999999761581421,0.0017468365840613842,0.0
2869645075,0,0.8999999761581421,0.04595474526286125,0.0
