ts,agent_id,x,y,z,v
1507149521,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1532149521,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1557149522,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1582149522,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1607149522,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1632149523,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1657149523,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1682149523,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1707149524,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6447106459318197e-08
1732149524,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.487302335406992e-08
1757149524,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383809674020899e-08
1782149525,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.658843628999943e-08
1807149525,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028598553046401635
1832149526,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.001159695682198997
1857149526,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048443528768909793
1882149526,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013357792693593205
1907149527,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4852726417079406e-05
1932149527,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012729576663635708
1957149527,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016081544136239837
1982149528,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966370338144368
2007149528,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016430765382558014
2032149529,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015318306883658643
2057149529,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013941652568939635
2082149529,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012460341499507922
2107149530,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107815660655173
2132149530,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.760897951619678e-05
2157149530,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576742162969762e-05
2182149531,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49119626938318e-05
2207149531,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.537530211469816e-05
2232149532,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7340812195082284e-05
2257149532,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0143186346567e-05
2282149532,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365604094854854e-05
2307149533,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.825473584652187e-05
2332149533,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324375866970902e-05
2357149533,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.908071734084342e-05
2382149534,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5442738834974295e-05
2407149534,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2217738302006876e-05
2432149535,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.896633076939845e-05
2457149535,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6905498871098418e-05
2482149535,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4278834615277214e-05
2507149536,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2701863304192662e-05
2532149536,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.078672628642478e-05
2557149536,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.44140400171763e-06
2582149537,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.037127032960471e-06
2607149537,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.904503506165651e-06
2632149538,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8487484349561026e-06
2657149538,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.473403821372846e-06
2682149538,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.571961197968767e-06
2707149539,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014709390050996e-07
2732149539,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.221275393282471e-07
2757149539,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8018156570447865e-07
2782149540,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1118412891263014e-07
2807149540,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.430494030040048e-07
2832149541,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5802704745228194e-07
2857149541,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5073208203401447e-07
2882149541,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.6752990685320765e-07
