ts,agent_id,steer_unclip,throttle_unclip
1507149521,0,0.003231569440053355,5.514406656324863
1532149521,0,0.006548695633822325,3.9478597551584245
1557149522,0,0.0032025313653358638,5.112459870278836
1582149522,0,0.0033468242816104064,4.886705076098442
1607149522,0,-0.0008845083130563964,4.447701366841793
1632149523,0,0.0024457135349659,5.104338895082474
1657149523,0,0.0025359981533346447,5.219389681220055
1682149523,0,-0.0015912238599521621,5.27845184236765
1707149524,0,0.0016309358576640704,5.021210244078514
1732149524,0,0.0029518939213782516,5.414294471220022
1757149524,0,0.0028044751500258588,5.499197969777855
1782149525,0,0.0024335042871389476,5.4668090536255605
1807149525,0,0.0006645758395282937,5.6066488082467805
1832149526,0,0.004157928218139882,5.63296362402898
1857149526,0,0.0015394053462760365,5.740795413953632
1882149526,0,0.000671552450831469,5.732435126364663
1907149527,0,0.003042561030246177,5.738290533710363
1932149527,0,0.0018156080932760351,5.910927802731345
1957149527,0,0.0030574170711144626,5.9997399791670825
1982149528,0,0.0021244753187918274,6.063347218552456
2007149528,0,0.001597399059468198,6.081720145132711
2032149529,0,0.0013889312035405845,5.939719111576055
2057149529,0,0.00209816471858373,6.126961414892739
2082149529,0,0.001875922647829924,6.277072744794035
2107149530,0,0.00377505337887353,6.369368859125669
2132149530,0,0.004095471260633314,6.427861030970852
2157149530,0,0.0027363157434093445,6.475408497137143
2182149531,0,0.002119634516955533,6.556288276480466
2207149531,0,0.0009849289765507215,6.583473076931031
2232149532,0,0.0039442687067291725,6.647490252102196
2257149532,0,0.0033401706808650327,6.750297498344978
2282149532,0,0.001841215420891672,6.799258861247472
2307149533,0,0.0027410510565483315,6.830148606116809
2332149533,0,-0.000873283514225755,6.913242799721399
2357149533,0,0.005306632705221416,6.985578140433329
2382149534,0,0.0026071336718788366,7.034994305930089
2407149534,0,0.0017279355476316634,7.088817038864355
2432149535,0,0.0030383452379464057,7.145482689768747
2457149535,0,0.0036810569793418583,7.238016095108771
2482149535,0,0.0019591145413965843,7.293547094570792
2507149536,0,0.004201865496569431,7.294684531671249
2532149536,0,0.0017545219166331606,7.300936868954197
2557149536,0,0.0031339070786387774,7.282480262332137
2582149537,0,0.0024505139241892283,7.3058046503154355
2607149537,0,0.00229077572088771,7.2931535490068695
2632149538,0,0.0028968141370747102,7.323072258661541
2657149538,0,0.0036615135788128747,7.306421000280028
2682149538,0,0.003122487856120162,7.317921312466718
2707149539,0,0.003513879039903049,7.306115015753886
2732149539,0,0.0024012824898342073,7.319317263349242
2757149539,0,0.0034627564969215807,7.313417455871332
2782149540,0,-0.001359241797665177,7.270573580175003
