ts,agent_id,steer_err,speed_err,desired_speed,speed
1569519322,0,0.00250073210057881,9.616862297058105,9.616862297058105,0.0
1594519322,0,0.005469739441792575,9.345439195632935,9.345439195632935,0.0
1619519323,0,0.0016793639073893877,9.74739146232605,9.74739146232605,0.0
1644519323,0,0.003149144725785354,9.577988862991333,9.577988862991333,0.0
1669519323,0,0.0008815219213411206,9.665953874588013,9.665953874588013,0.0
1694519324,0,0.0025992386066085497,9.739761114120483,9.739761114120483,0.0
1719519324,0,0.001566134549148732,9.681396245956421,9.681396245956421,0.0
1744519324,0,0.0017248226108653615,9.680432081222534,9.680432081222534,0.0
1769519325,0,0.0005622485231384133,9.747354240211877,9.74735426902771,2.881583327256216e-08
1794519325,0,0.0005753017735522155,9.674950330574779,9.674950361251831,3.0677051206136496e-08
1819519326,0,0.001166644373693764,9.693361035116512,9.693361043930054,8.813541186367937e-09
1844519326,0,0.00014507574683219016,9.710193148461594,9.710193157196045,8.734451340628697e-09
1869519326,0,0.0014442536179593932,9.76354827769774,9.763262271881104,-0.00028600581663767056
1894519327,0,0.002442523710652146,9.714826088336928,9.71467137336731,-0.00015471496961727639
1919519327,0,0.0019656247246037,9.687291419333036,9.687227010726929,-6.440860610744097e-05
1944519327,0,0.0019754905534048297,9.705926869490439,9.70591950416565,-7.365324789770353e-06
1969519328,0,0.00075387327485266,9.675471794555255,9.67549753189087,2.5737335613709113e-05
1994519328,0,-0.0007571163515357164,9.722803273078865,9.722846031188965,4.275811009886326e-05
2019519329,0,0.0013711705938402568,9.713509426891168,9.7135591506958,4.972380463277724e-05
2044519329,0,0.0022326092301604207,9.737745841672409,9.737796306610107,5.0464937699069024e-05
2069519329,0,0.003166903217627387,9.789180695857247,9.789228200912476,4.7505055227785724e-05
2094519330,0,0.001582906458110652,9.794327701346397,9.794370889663696,4.318831730009665e-05
2119519330,0,0.00022817638173401196,9.771990232889795,9.77202844619751,3.821330771437367e-05
2144519330,0,0.0004181315316511444,9.752658845234956,9.752692222595215,3.337736025830996e-05
2169519331,0,0.0008166351242259994,9.709157249225715,9.70918607711792,2.8827892205557163e-05
2194519331,0,0.002056997477500315,9.743481589832863,9.74350619316101,2.4603328147921184e-05
2219519332,0,0.001928893485067187,9.755498711554193,9.75551962852478,2.091697058768989e-05
2244519332,0,0.0020846217981434776,9.757531808670423,9.757549524307251,1.7715636828589698e-05
2269519332,0,0.001912804595022268,9.726322988639872,9.726337909698486,1.4921058615210882e-05
2294519333,0,0.0023572981280085424,9.746562028272185,9.746574640274048,1.261200186326443e-05
2319519333,0,0.0024306088251000125,9.731290433358424,9.731301069259644,1.0635901218555822e-05
2344519333,0,0.001331327823681849,9.754766783485618,9.754775762557983,8.979072364788227e-06
2369519334,0,0.003481091919447974,9.728455342600009,9.728462934494019,7.591894009688155e-06
2394519334,0,0.0017075953559587739,9.767239834836262,9.76724624633789,6.411501627569715e-06
