ts,agent_id,x,y,z,v
1569519322,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1594519322,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1619519323,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1644519323,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1669519323,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1694519324,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1719519324,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1744519324,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1769519325,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64601908135555e-08
1794519325,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499512135665868e-08
1819519326,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.383666185954526e-08
1844519326,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.654823915875677e-08
1869519326,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002860076692004248
1894519327,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613095887773933
1919519327,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048367118166335187
1944519327,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013381669805054343
1969519328,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478041753579185e-05
1994519328,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273571073219585
2019519329,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00016166048014808288
2044519329,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001699940897474438
2069519329,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643430327185233
2094519330,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015267614298048138
2119519330,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013882836912204667
2144519330,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432335776665904
2169519331,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011087860663257607
2194519331,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.793737956828126e-05
2219519332,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.600327585512827e-05
2244519332,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.493237176931911e-05
2269519332,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551563712613005e-05
2294519333,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.717708493411056e-05
2319519333,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0004745434399365e-05
2344519333,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3409038256262054e-05
2369519334,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.827939327173607e-05
2394519334,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.340488937072562e-05
2419519335,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9162507758667526e-05
2444519335,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5419752168155907e-05
2469519335,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1942825811933946e-05
2494519336,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8460635861860584e-05
2519519336,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6488893243406455e-05
2544519336,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4066967458419946e-05
2569519337,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2312076704081876e-05
2594519337,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1154574929605092e-05
2619519338,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.426178033454345e-06
2644519338,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.81576365642616e-06
2669519338,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.961031586228401e-06
2694519339,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.981996878430082e-06
2719519339,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.429917689810542e-06
2744519339,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.577930793285346e-06
2769519340,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0728842960480086e-07
2794519340,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249527970894213e-07
2819519340,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800680040006407e-07
2844519341,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123766956105966e-07
2869519341,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6320805167623034e-07
