ts,agent_id,steer_unclip,throttle_unclip
1569519322,0,0.004548206507927711,5.445548275709152
1594519322,0,0.009244757706472454,4.774948596060276
1619519323,0,0.00156286761544614,5.077248448133469
1644519323,0,0.00540463221248831,5.018128286898136
1669519323,0,0.0008985054549950468,5.1379650610685355
1694519324,0,0.0047194180536836,5.2348927214741705
1719519324,0,0.0023738807674722373,5.258288687467575
1744519324,0,0.0030017909197538415,5.321753347814083
1769519325,0,0.0008720933031391914,5.420208570733472
1794519325,0,0.0012551482884562237,5.436115491363429
1819519326,0,0.002337523575593628,5.511353226954504
1844519326,0,0.0003240174374534345,5.580363275333131
1869519326,0,0.0029960879488776107,5.670254397640279
1894519327,0,0.004449018073961133,5.700486326896161
1919519327,0,0.0033279743348524236,5.748535814986462
1944519327,0,0.003525842970385331,5.8212857901491555
1969519328,0,0.001338107244254574,5.86358451989198
1994519328,0,-0.001029384831270147,5.952684972818054
2019519329,0,0.0032805380069576224,6.005349964159597
2044519329,0,0.0042345028917866335,6.0803408987188075
2069519329,0,0.005717179913661637,6.16887261152455
2094519330,0,0.002615377046380999,6.229883391480798
2119519330,0,0.0006563402439155798,6.278140527771313
2144519330,0,0.0014125185028978692,6.329609316574719
2169519331,0,0.0020881503331367057,6.367090538876494
2194519331,0,0.004239820193961148,6.449819025313507
2219519332,0,0.0036732910544442334,6.515461019988237
2244519332,0,0.004031119874426685,6.576863100874236
2269519332,0,0.003710995501042288,6.620053694509153
2294519333,0,0.004606828361254106,6.6941760985817815
2319519333,0,0.004651013471593494,6.745230228260627
2344519333,0,0.002675276856607394,6.820260572423466
2369519334,0,0.006939907002901516,6.864920430411145
2394519334,0,0.0031347013728153465,6.949263681484309
2419519335,0,0.005213887274029105,7.007048465080007
2444519335,0,0.005735005995681483,7.052827517507309
2469519335,0,0.00268015214120822,7.086272835674604
2494519336,0,0.00422711831864597,7.194171123968944
2519519336,0,0.0053384393783034575,7.251890557520987
2544519336,0,0.0023707871181461782,7.3258520627444
2569519337,0,0.0026324915080195247,7.335951542195348
2594519337,0,0.00410736271462192,7.310202233290392
2619519338,0,0.005977985042427393,7.312235593914802
2644519338,0,0.0032892412328817157,7.328166328838987
2669519338,0,0.004883359004656071,7.322727515934911
2694519339,0,0.004805308440871826,7.308866887771491
2719519339,0,0.005475848033077058,7.340416856661
2744519339,0,0.0030581759332601838,7.333791314595801
2769519340,0,0.0056254661727583415,7.310261448411743
2794519340,0,0.004561527605745455,7.315894305851766
2819519340,0,0.004893649823005557,7.334555628032383
2844519341,0,0.0054895695985283975,7.328023295864486
2869519341,0,0.005306751047656544,7.327657101910287
2894519342,0,0.0037784165353258745,7.330682655806371
2919519342,0,0.004848754135817416,7.306241189934523
2944519342,0,0.005336453832809638,7.330745852792046
2969519343,0,0.004735466910696291,7.327646697672224
2994519343,0,0.005424063815519745,7.317200926679274
3019519343,0,0.004804944164116093,7.302414107907635
3044519344,0,0.0057309413690162635,7.309173373446295
3069519344,0,0.004670715294408495,7.3246333373731485
3094519345,0,0.005111621080805742,7.329212958633784
3119519345,0,0.00430212271289268,7.344412766097173
3144519345,0,0.004643246550296427,7.3262341430981035
3169519346,0,0.004611207271264758,7.352675075895408
3194519346,0,0.004075501305099888,7.29892176410095
3219519346,0,0.004161943040870707,7.332820611918297
3244519347,0,0.004101669467357499,7.325795476339778
3269519347,0,0.005074073538799674,7.32310136728823
3294519348,0,0.005280817673151652,7.313784103571658
3319519348,0,0.005130947670244725,7.332917368797979
3344519348,0,0.004594444848676685,7.324076627220023
3369519349,0,0.005728370087384968,7.334547285782371
3394519349,0,0.005843263829917123,7.331192252156143
3419519349,0,0.0046570108044300795,7.337649680012987
3444519350,0,0.00518966026094137,7.303569011949611
3469519350,0,0.004060150454940284,7.337523423136333
3494519351,0,0.003596733503403535,7.344422960787183
3519519351,0,0.004892253903093936,7.32867263759634
3544519351,0,0.006996275178487361,7.3282819842962645
3569519352,0,0.0034832627169484676,7.327003661291545
3594519352,0,0.004689580846078501,7.325382892727097
3619519352,0,0.004523240126579302,7.32912512260893
3644519353,0,0.005279091627430147,7.326829494549191
