ts,agent_id,throttle,steer,brake
1569519322,0,0.8999999761581421,0.004548206459730864,0.0
1594519322,0,0.8999999761581421,0.009244757704436779,0.0
1619519323,0,0.8999999761581421,0.0015628676628693938,0.0
1644519323,0,0.8999999761581421,0.005404632072895765,0.0
1669519323,0,0.8999999761581421,0.0008985054446384311,0.0
1694519324,0,0.8999999761581421,0.004719418007880449,0.0
1719519324,0,0.8999999761581421,0.0023738807067275047,0.0
1744519324,0,0.8999999761581421,0.0030017909593880177,0.0
1769519325,0,0.8999999761581421,0.0008720933110453188,0.0
1794519325,0,0.8999999761581421,0.0012551483232527971,0.0
1819519326,0,0.8999999761581421,0.002337523503229022,0.0
1844519326,0,0.8999999761581421,0.00032401742646470666,0.0
1869519326,0,0.8999999761581421,0.0029960880056023598,0.0
1894519327,0,0.8999999761581421,0.004449018277227879,0.0
1919519327,0,0.8999999761581421,0.0033279743511229753,0.0
1944519327,0,0.8999999761581421,0.0035258429124951363,0.0
1969519328,0,0.8999999761581421,0.0013381072785705328,0.0
1994519328,0,0.8999999761581421,-0.0010293847881257534,0.0
2019519329,0,0.8999999761581421,0.0032805379014462233,0.0
2044519329,0,0.8999999761581421,0.004234503023326397,0.0
2069519329,0,0.8999999761581421,0.005717179737985134,0.0
2094519330,0,0.8999999761581421,0.0026153770741075277,0.0
2119519330,0,0.8999999761581421,0.0006563402712345123,0.0
2144519330,0,0.8999999761581421,0.0014125185552984476,0.0
2169519331,0,0.8999999761581421,0.002088150242343545,0.0
2194519331,0,0.8999999761581421,0.004239820409566164,0.0
2219519332,0,0.8999999761581421,0.003673291066661477,0.0
2244519332,0,0.8999999761581421,0.004031119868159294,0.0
2269519332,0,0.8999999761581421,0.003710995428264141,0.0
2294519333,0,0.8999999761581421,0.004606828559190035,0.0
2319519333,0,0.8999999761581421,0.004651013296097517,0.0
2344519333,0,0.8999999761581421,0.0026752769481390715,0.0
2369519334,0,0.8999999761581421,0.006939907092601061,0.0
2394519334,0,0.8999999761581421,0.0031347014009952545,0.0
2419519335,0,0.8999999761581421,0.005213887430727482,0.0
2444519335,0,0.8999999761581421,0.005735006183385849,0.0
2469519335,0,0.8999999761581421,0.00268015218898654,0.0
2494519336,0,0.8999999761581421,0.0042271181009709835,0.0
2519519336,0,0.8999999761581421,0.005338439252227545,0.0
2544519336,0,0.8999999761581421,0.0023707870859652758,0.0
2569519337,0,0.8999999761581421,0.002632491523399949,0.0
2594519337,0,0.8999999761581421,0.00410736259073019,0.0
2619519338,0,0.8999999761581421,0.005977984983474016,0.0
2644519338,0,0.8999999761581421,0.0032892413437366486,0.0
2669519338,0,0.8999999761581421,0.004883359186351299,0.0
2694519339,0,0.8999999761581421,0.004805308301001787,0.0
2719519339,0,0.8999999761581421,0.005475847981870174,0.0
2744519339,0,0.8999999761581421,0.0030581760220229626,0.0
2769519340,0,0.8999999761581421,0.005625466350466013,0.0
2794519340,0,0.8999999761581421,0.004561527632176876,0.0
2819519340,0,0.8999999761581421,0.004893649835139513,0.0
2844519341,0,0.8999999761581421,0.0054895696230232716,0.0
2869519341,0,0.8999999761581421,0.005306751001626253,0.0
2894519342,0,0.8999999761581421,0.0037784164305776358,0.0
2919519342,0,0.8999999761581421,0.004848754033446312,0.0
2944519342,0,0.8999999761581421,0.005336453672498465,0.0
2969519343,0,0.8999999761581421,0.0047354670241475105,0.0
2994519343,0,0.8999999761581421,0.00542406365275383,0.0
3019519343,0,0.8999999761581421,0.0048049441538751125,0.0
3044519344,0,0.8999999761581421,0.00573094142600894,0.0
3069519344,0,0.8999999761581421,0.0046707154251635075,0.0
3094519345,0,0.8999999761581421,0.005111621227115393,0.0
3119519345,0,0.8999999761581421,0.004302122630178928,0.0
3144519345,0,0.8999999761581421,0.004643246531486511,0.0
3169519346,0,0.8999999761581421,0.0046112071722745895,0.0
3194519346,0,0.8999999761581421,0.00407550111413002,0.0
3219519346,0,0.8999999761581421,0.004161943215876818,0.0
3244519347,0,0.8999999761581421,0.004101669415831566,0.0
3269519347,0,0.8999999761581421,0.005074073560535908,0.0
3294519348,0,0.8999999761581421,0.005280817858874798,0.0
3319519348,0,0.8999999761581421,0.005130947567522526,0.0
3344519348,0,0.8999999761581421,0.004594444762915373,0.0
3369519349,0,0.8999999761581421,0.005728370044380426,0.0
