ts,agent_id,throttle,steer,brake
1775345765,0,0.8999999761581421,0.006917987484484911,0.0
1800345765,0,0.8999999761581421,0.005228179506957531,0.0
1825345765,0,0.8999999761581421,0.002535739913582802,0.0
1850345766,0,0.8999999761581421,0.003943503834307194,0.0
1875345766,0,0.8999999761581421,0.003011380322277546,0.0
1900345766,0,0.8999999761581421,0.0033640481997281313,0.0
1925345767,0,0.8999999761581421,0.0018399179680272937,0.0
1950345767,0,0.8999999761581421,0.0018235761672258377,0.0
1975345768,0,0.8999999761581421,0.0015568567905575037,0.0
2000345768,0,0.8999999761581421,0.0017748901154845953,0.0
2025345768,0,0.8999999761581421,-0.0028998511843383312,0.0
2050345769,0,0.8999999761581421,0.0010484101949259639,0.0
2075345769,0,0.8999999761581421,0.0021961659658700228,0.0
2100345769,0,0.8999999761581421,0.001195626799017191,0.0
2125345770,0,0.8999999761581421,0.0021952101960778236,0.0
2150345770,0,0.8999999761581421,-0.003073418978601694,0.0
2175345771,0,0.8999999761581421,0.0031185767147690058,0.0
2200345771,0,0.8999999761581421,0.0025757141411304474,0.0
2225345771,0,0.8999999761581421,0.0017024882836267352,0.0
2250345772,0,0.8999999761581421,0.0031311186030507088,0.0
2275345772,0,0.8999999761581421,0.0020880785305052996,0.0
2300345772,0,0.8999999761581421,0.00200810213573277,0.0
2325345773,0,0.8999999761581421,-0.00010126434062840417,0.0
2350345773,0,0.8999999761581421,0.0009735123603604734,0.0
2375345773,0,0.8999999761581421,0.0029962894041091204,0.0
2400345774,0,0.8999999761581421,0.001273447647690773,0.0
2425345774,0,0.8999999761581421,0.002085307613015175,0.0
2450345775,0,0.8999999761581421,0.002884584479033947,0.0
2475345775,0,0.8999999761581421,0.0012279300717636943,0.0
2500345775,0,0.8999999761581421,0.0028951631393283606,0.0
2525345776,0,0.8999999761581421,0.0017522427951917052,0.0
2550345776,0,0.8999999761581421,0.002342484425753355,0.0
2575345776,0,0.8999999761581421,0.002677340991795063,0.0
2600345777,0,0.8999999761581421,-0.000762342766392976,0.0
2625345777,0,0.8999999761581421,0.003051356878131628,0.0
2650345778,0,0.8999999761581421,-0.0008483301498927176,0.0
2675345778,0,0.8999999761581421,0.004495447035878897,0.0
2700345778,0,0.8999999761581421,0.0015985711943358183,0.0
2725345779,0,0.8999999761581421,0.003177656326442957,0.0
2750345779,0,0.8999999761581421,-0.00028825391200371087,0.0
2775345779,0,0.8999999761581421,0.003356033470481634,0.0
2800345780,0,0.8999999761581421,0.0022303627338260412,0.0
2825345780,0,0.8999999761581421,0.0018581515178084373,0.0
2850345781,0,0.8999999761581421,0.0033217642921954393,0.0
2875345781,0,0.8999999761581421,0.0008542417781427503,0.0
2900345781,0,0.8999999761581421,0.00019782646268140525,0.0
2925345782,0,0.8999999761581421,0.00035700402804650366,0.0
2950345782,0,0.8999999761581421,0.004164073150604963,0.0
2975345782,0,0.8999999761581421,0.0030155370477586985,0.0
3000345783,0,0.8999999761581421,0.002631384413689375,0.0
3025345783,0,0.8999999761581421,0.003632566425949335,0.0
3050345784,0,0.8999999761581421,-0.001222619554027915,0.0
3075345784,0,0.8999999761581421,0.003676258260384202,0.0
3100345784,0,0.8999999761581421,0.0019583418034017086,0.0
3125345785,0,0.8999999761581421,0.003433971432968974,0.0
3150345785,0,0.8999999761581421,0.0018045288743451238,0.0
3175345785,0,0.8999999761581421,0.0028693596832454205,0.0
3200345786,0,0.8999999761581421,0.003970107063651085,0.0
3225345786,0,0.8999999761581421,0.002160771517083049,0.0
3250345787,0,0.8999999761581421,0.0028251511976122856,0.0
3275345787,0,0.8999999761581421,0.004068342503160238,0.0
3300345787,0,0.8999999761581421,0.0018059845315292478,0.0
3325345788,0,0.8999999761581421,0.003862968645989895,0.0
