ts,agent_id,steer_err,speed_err,desired_speed,speed
1775345765,0,0.0038037045212449094,6.6095545291900635,6.6095545291900635,0.0
1800345765,0,0.0034628021906704947,7.813837766647339,7.813837766647339,0.0
1825345765,0,0.0018904926437335599,9.072876691818237,9.072876691818237,0.0
1850345766,0,0.0023856813585594844,9.469988822937012,9.469988822937012,0.0
1875345766,0,0.0019302595229011895,9.522684574127197,9.522684574127197,0.0
1900345766,0,0.0020291454838848185,9.415857553482056,9.415857553482056,0.0
1925345767,0,0.001186527813277579,8.426937103271484,8.426937103271484,0.0
1950345767,0,0.0010263219317453909,9.166289806365967,9.166289806365967,0.0
1975345768,0,0.0008426657340628258,9.618864269026282,9.618864297866821,2.8840538374851567e-08
2000345768,0,0.0009235655302320879,9.039268224603113,9.039268255233765,3.0630652326817055e-08
2025345768,0,-0.0016429159958955923,8.448605767016103,8.44860577583313,8.817027063587317e-09
2050345769,0,0.00012154953969103513,8.727530470686252,8.727530479431152,8.744899527761966e-09
2075345769,0,0.0010424108217903098,9.344614667947427,9.3443284034729,-0.0002862644745266618
2100345769,0,0.0006334342724881018,9.199758033562524,9.19960355758667,-0.0001544759758550067
2125345770,0,0.001109043111693323,9.125992445770542,9.125927925109863,-6.452066067901509e-05
2150345770,0,-0.0017207801524337376,8.885927782415113,8.885920286178589,-7.496236523568696e-06
2175345771,0,0.0012347185924215577,8.840532996706044,8.840558767318726,2.5770612681492297e-05
2200345771,0,0.0014110133639986648,9.531354120905407,9.531397104263306,4.298335789953344e-05
2225345771,0,0.0009454221355761288,9.425412412126777,9.425462007522583,4.959539580624685e-05
2250345772,0,0.0016443781606407667,9.661203637678462,9.661253929138184,5.029145972144579e-05
2275345772,0,0.0011692246673802131,9.308395017108257,9.30844259262085,4.757551259172162e-05
2300345772,0,0.0010348217227125179,8.785458724429551,8.785501956939697,4.323251014626229e-05
2325345773,0,-0.0001578051973624864,9.713860545161657,9.71389889717102,3.8352009363638494e-05
2350345773,0,0.00023804221053514148,9.720650416347308,9.720683813095093,3.3396747784947316e-05
2375345773,0,0.0014130624207496685,9.738891123026237,9.738919973373413,2.8850347175677302e-05
2400345774,0,0.0006450455940771236,9.543127718368329,9.543152332305908,2.4613937579767577e-05
2425345774,0,0.0009580959310360413,9.727098789592615,9.72711968421936,2.0894626744637234e-05
2450345775,0,0.0014393207035588286,9.762839659527538,9.762857437133789,1.7777606251493254e-05
2475345775,0,0.0005929843744034708,9.736210630867106,9.736225605010986,1.4974143880551727e-05
2500345775,0,0.0013639609497163546,9.727828745423881,9.7278413772583,1.2631834419307543e-05
2525345776,0,0.0008486611223342814,9.625175031765227,9.62518572807312,1.0696307893134312e-05
2550345776,0,0.0010794456252899345,9.737366734163892,9.737375736236572,9.00207267987732e-06
2575345776,0,0.0012904984706433285,9.73229623271881,9.732303857803345,7.625084535858639e-06
2600345777,0,-0.0005792278691522731,9.744514009682012,9.744520425796509,6.416114496676289e-06
2625345777,0,0.0012152146077916324,9.748104128579055,9.748109579086304,5.450507249951249e-06
2650345778,0,-0.0006454807041013968,9.757770262144103,9.757774829864502,4.567720398842622e-06
2675345778,0,0.0019924142443483056,9.7840516219954,9.784055471420288,3.849424886514357e-06
2700345778,0,0.0008142066125211059,9.359660932205426,9.35966420173645,3.2695310239116274e-06
2725345779,0,0.0014796947106526816,9.787199880459134,9.787202596664429,2.716205294932127e-06
2750345779,0,-0.0003314437842623661,9.40286548478674,9.402867794036865,2.3092501244730255e-06
2775345779,0,0.0014161739513715633,9.721851279192515,9.721853256225586,1.9770330701088376e-06
2800345780,0,0.0011066145999884297,9.662559748191295,9.662561416625977,1.6684346811090372e-06
2825345780,0,0.0008589822970800785,9.744248655403927,9.744250059127808,1.403723880867441e-06
2850345781,0,0.001638610445341645,9.74852185855027,9.748522996902466,1.1383521973392321e-06
2875345781,0,0.0004135021812136913,9.724143934876524,9.72414493560791,1.000731385052167e-06
2900345781,0,-0.0001328370613965509,9.747460720907844,9.747461557388306,8.364804611199895e-07
2925345782,0,-0.00012183286773375256,9.431948638167482,9.431949377059937,7.388924544157614e-07
2950345782,0,0.0019850528182428473,9.802494156001051,9.802494764328003,6.083269518573982e-07
2975345782,0,0.0016893056271812953,9.75338731069436,9.753387451171875,1.4047751571711136e-07
3000345783,0,0.0014214104297352395,9.754560203775858,9.754560470581055,2.6680519715198115e-07
3025345783,0,0.0018961085770511257,9.752507419870343,9.75250768661499,2.6674464852998173e-07
3050345784,0,-0.0007134031408476347,9.705133074559152,9.705133438110352,3.635511990732699e-07
3075345784,0,0.001567804150945846,9.765354073191657,9.76535439491272,3.217210625950089e-07
3100345784,0,0.0009898942561719895,9.780641273233542,9.780641555786133,2.82552590674881e-07
3125345785,0,0.0017071400100141065,9.785451424796497,9.785451650619507,2.258230096277235e-07
3150345785,0,0.0008941957168010331,9.720514075723816,9.720514297485352,2.2176153454645314e-07
3175345785,0,0.0013490863155238822,9.791255030664946,9.791255235671997,2.0500705178978345e-07
3200345786,0,0.0020299802847833755,9.80045325206911,9.800453424453735,1.7238462564781668e-07
3225345786,0,0.0011362879773825962,9.803047505804242,9.80304765701294,1.5120869636003053e-07
3250345787,0,0.0013594074902696792,9.764122579773003,9.764122724533081,1.447600775338711e-07
3275345787,0,0.002077791608973465,9.766903535322392,9.766903638839722,1.0351732904418684e-07
3300345787,0,0.0009416275860372327,9.764594665424708,9.764594793319702,1.2789499335562778e-07
3325345788,0,0.0018738725167531953,9.775116846804185,9.775116920471191,7.366700644096602e-08
3350345788,0,-0.0010130966634296387,9.297696507669782,9.297696590423584,8.275380141070557e-08
3375345788,0,0.0017256574117639186,9.788942749920409,9.788942813873291,6.395288195441446e-08
3400345789,0,0.0010495445749234343,9.757166136219894,9.757166147232056,1.1012162329343511e-08
3425345789,0,0.0016975018541853105,9.780321803770855,9.780321836471558,3.270070278231872e-08
3450345790,0,0.002320566888472029,9.785717673855615,9.785717725753784,5.1898169063059105e-08
3475345790,0,0.000949899704032026,9.79475564784728,9.794755697250366,4.9403086447258056e-08
3500345790,0,0.0010815705730317163,9.788531501565155,9.78853154182434,4.0259185701974074e-08
