ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1545450571,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1570450572,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1595450572,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1620450573,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1645450573,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1670450573,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1695450574,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1720450574,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1745450574,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1770450575,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1795450575,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1820450576,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1845450576,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1870450576,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1895450577,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1920450577,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1945450577,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1970450578,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1995450578,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
2020450579,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2045450579,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2070450579,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2095450580,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2120450580,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2145450580,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2170450581,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2195450581,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2220450581,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2245450582,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2270450582,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2295450583,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2320450583,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2345450583,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2370450584,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2395450584,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2420450584,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2445450585,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2470450585,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2495450586,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2520450586,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2545450586,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2570450587,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2595450587,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2620450587,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2645450588,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2670450588,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2695450589,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2720450589,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2745450589,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2770450590,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2795450590,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2820450590,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2845450591,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2870450591,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2895450592,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2920450592,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2945450592,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2970450593,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2995450593,0,512.7836401032181,192.62042236328125,-64.17082977294922,-512.2738647460938
3020450593,0,513.1767152827692,192.62042236328125,-64.17082977294922,-512.6672973632812
3045450594,0,513.575765861271,192.62042236328125,-64.17082977294922,-513.0667114257812
3070450594,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3095450595,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3120450595,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3145450595,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3170450596,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3195450596,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3220450596,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3245450597,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3270450597,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3295450598,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3320450598,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3345450598,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3370450599,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3395450599,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3420450599,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3445450600,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3470450600,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3495450600,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3520450601,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3545450601,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3570450602,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3595450602,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3620450602,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3645450603,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3670450603,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3695450603,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3720450604,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3745450604,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3770450605,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
