ts,agent_id,steer_unclip,throttle_unclip
1545450571,0,0.08539046781980633,3.474579345881939
1570450572,0,-0.0048402036907900445,3.5003480646014213
1595450572,0,0.08955261168931831,3.593997246623039
1620450573,0,-0.011769612362722337,5.0652250573039055
1645450573,0,0.23996116969990072,2.8172119818627834
1670450573,0,-0.025415443443348285,5.157506779879332
1695450574,0,0.2981955393894065,3.0014019200205806
1720450574,0,-0.03236282689644633,5.003937579095364
1745450574,0,0.10422295131879905,3.469386685582499
1770450575,0,-0.02877002463937348,4.886151309498681
1795450575,0,0.19004146116640014,3.589057544504107
1820450576,0,-0.021215405305180596,4.550831240366841
1845450576,0,0.03242639693459367,4.084751211614703
1870450576,0,0.17399544986324664,3.678983186958328
1895450577,0,0.07158854196754527,4.362216244730385
1920450577,0,0.11367751038193434,3.976309932584319
1945450577,0,-0.00036670939553668305,5.550708264586486
1970450578,0,0.06042239346785326,4.3929853644881725
1995450578,0,0.06298621401866919,4.039266709873598
2020450579,0,0.04001266589493384,4.702916831232958
2045450579,0,-0.007012223721106048,4.419618697579546
2070450579,0,0.018748720713466782,6.063100288306463
2095450580,0,0.01321715631153835,5.198006917657175
2120450580,0,0.04308305724389353,5.769283661540254
2145450580,0,0.04662452972816395,5.366924005222038
2170450581,0,0.11625113609604915,4.149982149018629
2195450581,0,0.029576915816632764,5.044930603336986
2220450581,0,0.2443810513737757,4.37343859686728
2245450582,0,-0.023361751318421248,5.133419103144373
2270450582,0,0.2380705133359335,4.484600234087051
2295450583,0,-0.07188080083245471,4.634897650792574
2320450583,0,0.1657550790617513,4.198145895016673
2345450583,0,-0.013077600182265574,6.474669165504917
2370450584,0,-0.0035436384623872557,5.983716791381085
2395450584,0,0.032478428651298755,5.987707121854073
2420450584,0,0.04015683287935971,5.3985278263256316
2445450585,0,0.18688519726362876,4.9504424151624935
2470450585,0,0.1438022787563018,4.732060966411276
2495450586,0,0.001744553208123379,5.768033419910103
2520450586,0,0.17385315349621935,5.232273501914321
2545450586,0,0.029733519579515137,5.83035062210641
2570450587,0,0.026274753049546917,5.971831815787701
2595450587,0,0.10117664231509699,5.76930151353166
2620450587,0,0.22514189205566704,5.243503173829968
2645450588,0,-0.015545487785538572,6.847799311041754
2670450588,0,0.10143366660243279,5.1577227543438005
2695450589,0,0.03848210113579721,5.849626338849829
2720450589,0,0.012977612707319154,5.349574852064298
2745450589,0,0.05377572284789263,6.279515387776895
2770450590,0,0.009117474379643368,6.538944160080631
2795450590,0,0.20749031401848572,4.682153252763534
2820450590,0,0.05773811764517996,5.813510286364527
2845450591,0,0.052050197928311545,5.04175173914638
2870450591,0,0.06273853044158001,5.904806357947318
2895450592,0,0.1825981022456366,5.27652093755787
2920450592,0,0.020970164893240762,5.420121144796137
2945450592,0,0.08103609638681249,5.823043136846272
2970450593,0,0.11945979656118075,4.9923868787126455
2995450593,0,0.021450105210744627,6.359314484122705
3020450593,0,0.08924017668541723,5.4277002985407625
3045450594,0,0.013324325916193704,6.537324708151777
3070450594,0,0.046537778499210494,5.8265847201151875
3095450595,0,0.09779175566465105,4.863163012438698
3120450595,0,0.06441619565646439,5.677074035375169
3145450595,0,0.02775310053784563,6.625006369884669
3170450596,0,0.03455179684396032,6.211293393174999
3195450596,0,0.06694507888848591,3.597762948100488
3220450596,0,0.06731723455201874,5.022298021465571
3245450597,0,0.12635489244969367,5.729538223198729
3270450597,0,0.05687070923379774,5.405209955219233
3295450598,0,0.21589800937102893,4.866436087564146
3320450598,0,0.040233677535237614,5.405071430879869
3345450598,0,0.26449372529200715,4.491568583965818
3370450599,0,-0.02603639794971606,4.910629305362797
3395450599,0,0.20005524471853273,5.106647808459413
3420450599,0,0.0031017468483405565,5.942975209878195
3445450600,0,0.05012969956704813,5.44162242598631
3470450600,0,0.02236042570854354,6.65755471053722
3495450600,0,0.10338021786651155,4.872847551793393
3520450601,0,0.058147432383709834,5.09047599002599
3545450601,0,0.060631378662816995,6.021259838713692
3570450602,0,0.11469747419855482,5.188664097467282
3595450602,0,0.005862025505793504,5.800527670369061
3620450602,0,0.21128651608370588,4.891287410605265
3645450603,0,0.048581143425905984,5.333626328432946
3670450603,0,0.03187556935606869,5.927614561752849
3695450603,0,0.021894310832284637,6.491579505299001
3720450604,0,0.1714816193242459,4.868425316323984
3745450604,0,0.030914977243022407,6.254078026751485
3770450605,0,0.13824977361097668,5.159611230617558
3795450605,0,-0.00219955285647146,6.865034582630949
3820450605,0,0.06862482161924284,5.572173949870813
3845450606,0,0.046650769749467594,5.871870744459173
3870450606,0,0.02483237646792086,6.7630082667471125
3895450606,0,0.017350464876866263,5.139744024956066
3920450607,0,0.040014523800937354,6.2040056036161975
3945450607,0,0.025173077687369715,5.7652344247236345
3970450608,0,0.022076141851638992,6.3427716399516525
3995450608,0,0.04511939580295627,5.501928391391186
4020450608,0,0.10576242420906315,4.457341153950303
4045450609,0,0.0053502977724836105,5.089826501720192
4070450609,0,0.053308123828445325,4.52596502614359
4095450609,0,0.05592543951178952,5.124217062791901
4120450610,0,0.026057025117235916,4.035175226505882
4145450610,0,0.02903449952142704,3.4656974446569984
4170450611,0,0.07386561723165716,3.472332315130593
4195450611,0,0.07773654868117766,3.6862727084729037
4220450611,0,0.1272699058566348,2.929686750730392
4245450612,0,0.0023941193289421583,4.9595728773173215
4270450612,0,0.019579995147126907,4.6236017422308215
4295450612,0,0.012403276329573557,3.0900313903368772
4320450613,0,0.008726128730454948,2.8518152966686365
4345450613,0,0.04502477064678613,3.68916422296561
4370450614,0,0.06877234943644689,2.7412150977580945
4395450614,0,0.009880314017788782,2.8661227627577603
4420450614,0,0.01455296168843675,3.756532789259245
4445450615,0,0.014741824956724065,3.6411827194445228
4470450615,0,0.16960105622528587,1.9620175831947422
4495450615,0,0.057631502661104304,2.644834303678893
4520450616,0,-0.0014408525975542884,3.764978293365703
4545450616,0,0.04393319115797585,2.3291794636900414
4570450617,0,0.08387295569442205,1.6394321447948585
4595450617,0,0.09478332200509078,2.568129981910541
4620450617,0,0.004547313697491444,1.781960214314238
4645450618,0,0.009150815663485568,1.5877460526642617
