ts,agent_id,steer_err,speed_err,desired_speed,speed
1545450571,0,0.04695008539920624,6.136122465133667,6.136122465133667,0.0
1570450572,0,0.0045990421045975045,6.764087677001953,6.764087677001953,0.0
1595450572,0,0.049465719961512715,6.921353101730347,6.921353101730347,0.0
1620450573,0,0.0006466393048834598,9.459817171096802,9.459817171096802,0.0
1645450573,0,0.1309960184821578,5.654379487037659,5.654379487037659,0.0
1670450573,0,0.005234932716325692,9.321714878082275,9.321714878082275,0.0
1695450574,0,0.1623673050129987,5.7997273206710815,5.7997273206710815,0.0
1720450574,0,0.00486185260566144,8.899008750915527,8.899008750915527,0.0
1745450574,0,0.053930159276005384,6.419162724617214,6.419162750244141,2.5626926074857044e-08
1770450575,0,-0.01165536619120806,8.587558477923043,8.587558507919312,2.9996269132660066e-08
1795450575,0,0.09795528193618423,6.431863537025483,6.43186354637146,9.345977377682625e-09
1820450576,0,-0.001129437552292189,7.830950251908433,7.8309502601623535,8.253919890361814e-09
1845450576,0,0.012032109305350048,7.06966413282042,7.06938099861145,-0.00028313420896976103
1870450576,0,0.09191769827385608,6.194378318018153,6.194216966629028,-0.00016135138912456735
1895450577,0,0.04784089384895745,7.239854776113177,7.2397942543029785,-6.052181019813963e-05
1920450577,0,0.06321898887425038,6.589211390663161,6.58920693397522,-4.456687941387822e-06
1945450577,0,0.002399114063927176,9.227934847940903,9.227959871292114,2.5023351211868427e-05
1970450578,0,0.025765798342467023,7.361137346022527,7.3611767292022705,3.9383179743203346e-05
1995450578,0,0.03076413077708235,6.457413525903643,6.457463264465332,4.9738561688700567e-05
2020450579,0,0.018639937872383494,7.462389874893187,7.462437629699707,4.775480651948612e-05
2045450579,0,-0.009407702717338422,6.986205346094738,6.986250400543213,4.50544484754663e-05
2070450579,0,0.00022696212588156525,9.761034018211149,9.761075735092163,4.171688101446333e-05
2095450580,0,-0.001227564603368039,8.419559205078922,8.419597864151001,3.865907207866417e-05
2120450580,0,0.014966282681796748,9.193362313358662,9.193395137786865,3.282442820311088e-05
2145450580,0,0.019430342541335528,8.463313775998975,8.463342189788818,2.8413789843417498e-05
2170450581,0,0.05824903967018599,6.143418889385317,6.143442392349243,2.3502963925998807e-05
2195450581,0,0.016395689493098862,7.410276978679585,7.41029691696167,1.9938282084695552e-05
2220450581,0,0.12742838300568782,6.276864612712614,6.276880502700806,1.5889988191513583e-05
2245450582,0,-0.0027831781323338317,7.429615801215255,7.429630279541016,1.4478325760869586e-05
2270450582,0,0.11951014470089202,6.323940045798464,6.323951482772827,1.1436974362872072e-05
2295450583,0,-0.031969790711650764,6.40240758856981,6.402418613433838,1.102486402791939e-05
2320450583,0,0.07403231669524224,5.568749750798186,5.568758010864258,8.260066072304414e-06
2345450583,0,-0.007573265688254552,9.439300062991489,9.439307928085327,7.865093839107907e-06
2370450584,0,-0.01571386459602964,8.87821400420839,8.878219842910767,5.838702376255061e-06
2395450584,0,0.0029113023606873543,8.727814585965033,8.72782015800476,5.572039727579841e-06
2420450584,0,0.010175284433986694,7.575051492304416,7.575056076049805,4.5837453883186315e-06
2445450585,0,0.09194395655666522,6.577973755245382,6.577977418899536,3.663654154383809e-06
2470450585,0,0.08079549412039809,6.014055964613959,6.014059066772461,3.1021585019310995e-06
2495450586,0,1.6288735482060844e-05,7.717454704185005,7.717457056045532,2.351860527987213e-06
2520450586,0,0.08132187403243374,6.866611286043415,6.866613149642944,1.8635995289261338e-06
2545450586,0,0.015137720429964068,7.824599736326697,7.824601650238037,1.913911340123406e-06
2570450587,0,0.0022103731698624902,8.164259427854304,8.164260864257812,1.4364035084424101e-06
2595450587,0,0.04174836510930608,7.828861837915834,7.828863143920898,1.3060050643808385e-06
2620450587,0,0.11600595409271237,6.882762545614518,6.882763624191284,1.078576766432785e-06
2645450588,0,-0.003927538382274079,9.60214936337629,9.602150201797485,8.384211956340967e-07
2670450588,0,0.04070251136539557,6.9025183467487645,6.90251898765564,6.409068749513898e-07
2695450589,0,0.014705900692437707,7.826197427711929,7.826198101043701,6.73331772401968e-07
2720450589,0,-0.003706771490101112,7.0528187590007265,7.05281925201416,4.930134338218525e-07
2745450589,0,0.01628223246188587,8.606156446197243,8.606156587600708,1.4140346472561906e-07
2770450590,0,-0.005262992146993128,9.228695600694044,9.2286958694458,2.687517567536917e-07
2795450590,0,0.10131823941052617,5.984688963263196,5.984689235687256,2.7242406019309393e-07
2820450590,0,0.03550450973404353,7.659312836833481,7.659313201904297,3.6507081604140993e-07
2845450591,0,0.02127927474965798,6.467319160535007,6.467319488525391,3.2799038330965685e-07
2870450591,0,0.02553782180617015,7.862160869951873,7.862161159515381,2.8956350863107795e-07
