ts,agent_id,steer_unclip,throttle_unclip
1549764465,0,0.006487620224323828,5.489930876791478
1574764465,0,0.0029006574471726644,5.002499828338623
1599764466,0,0.0015426474095907481,5.055493601560593
1624764466,0,-5.410050678034676e-05,5.095025800466538
1649764467,0,0.0035186414372840235,5.153655419647693
1674764467,0,0.004077337583020087,5.238601366281509
1699764467,0,0.001973274520134142,5.244961207509041
1724764468,0,0.004700999689645306,5.355914671719074
1749764468,0,0.003097902543258253,5.4123190978807605
1774764468,0,0.0027777411730158514,5.470369918282665
1799764469,0,0.003912946550427228,5.533174639695202
1824764469,0,0.0033094418972472324,5.601641574708406
1849764470,0,0.003889223406133557,5.657371455767816
1874764470,0,0.0029922867114294295,5.716710705636246
1899764470,0,0.0034940119647072017,5.76821080971071
1924764471,0,0.002774021281144794,5.8470895706968715
1949764471,0,0.004607972086121399,5.920982512327663
1974764471,0,0.003467345625479833,5.962702873582035
1999764472,0,0.003427664550547929,6.024406429526346
2024764472,0,0.004024595526075293,6.112350594079832
2049764472,0,0.0030309376608994767,6.157063970571195
2074764473,0,0.0033448668629477486,6.19709978658026
2099764473,0,0.0051343559823397245,6.276740119471546
2124764474,0,0.00321123743717211,6.349505875873323
2149764474,0,0.005831498117829585,6.387077434913095
2174764474,0,0.005257417350411575,6.463404445509908
2199764475,0,0.004571213335943496,6.509475202923484
2224764475,0,0.005078691600640927,6.567579935638052
2249764475,0,0.00386712366477624,6.667112872039451
2274764476,0,0.005837730902527954,6.711203410411421
2299764476,0,0.005140306879392051,6.768053223872045
2324764477,0,0.006287651495097048,6.84110383191348
2349764477,0,0.005942475979975551,6.904727226056137
2374764477,0,0.0035912824433577736,6.943179384241228
2399764478,0,0.004861281604039351,7.003039966232944
2424764478,0,0.003842581134862898,7.082012373105953
2449764478,0,0.004816098859147147,7.137548054273657
2474764479,0,0.005106239081498695,7.201667062153306
2499764479,0,0.005990628528938587,7.258796542266943
2524764480,0,0.004659224924086025,7.330510466953588
2549764480,0,0.0031017596549452503,7.333199097457205
2574764480,0,0.004516565039621692,7.316685953929846
2599764481,0,0.005082333798827158,7.341064769846046
2624764481,0,0.005690621908572033,7.321784699761394
2649764481,0,0.004952481942012676,7.331520665988854
2674764482,0,0.005769180467675794,7.342201198031166
