ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1519694287,0,136.29209899902344,132.42593383789062,143.65475463867188,105.82673645019531,147.11227416992188,95.50330352783203,149.2037353515625,89.70698547363281,0.1621779203414917,2.3537840843200684,0.5469363927841187,4.519185543060303,0.9610236883163452,6.6798553466796875,1.4152019023895264,8.997421264648438
1544694287,0,144.82826232910156,137.450439453125,149.35206604003906,108.56564331054688,153.1193084716797,97.24481201171875,154.22109985351562,90.80087280273438,0.30386266112327576,2.142381429672241,0.6901084184646606,4.15071964263916,1.1759427785873413,6.191452980041504,1.6482517719268799,8.450653076171875
1569694288,0,152.3662109375,138.28688049316406,162.60516357421875,110.41558837890625,166.0489044189453,98.49634552001953,166.8882293701172,91.44898986816406,0.43442124128341675,2.1103005409240723,1.0645941495895386,3.931574821472168,1.697097659111023,5.880111217498779,2.363044023513794,8.155714988708496
1594694288,0,133.02174377441406,127.56936645507812,132.53419494628906,101.9494857788086,132.27024841308594,92.47080993652344,131.6959228515625,87.42666625976562,0.10679963231086731,2.5944554805755615,0.17892105877399445,5.156021595001221,0.24652941524982452,7.728646755218506,0.2831401526927948,10.386517524719238
1619694288,0,131.60064697265625,130.8080291748047,130.55667114257812,105.81307983398438,130.92105102539062,95.53382110595703,131.00392150878906,89.82453918457031,0.07235933095216751,2.4295454025268555,0.08935951441526413,4.521172523498535,0.14668892323970795,6.6706743240356445,0.1991686224937439,8.935444831848145
1644694289,0,149.88197326660156,133.32296752929688,148.7584686279297,105.95812225341797,150.7687225341797,95.8295669555664,151.56326293945312,90.16690063476562,0.4217100739479065,2.313502073287964,0.7224408984184265,4.500153064727783,1.1292059421539307,6.582921028137207,1.532869577407837,8.759514808654785
1669694289,0,156.5765838623047,137.4542694091797,170.85098266601562,109.68217468261719,178.59207153320312,99.25316619873047,182.9669647216797,92.93487548828125,0.5159682631492615,2.142232656478882,1.343926191329956,4.015880584716797,2.193896532058716,5.70571231842041,3.103001832962036,7.548458576202393
1694694289,0,155.6675262451172,137.36691284179688,169.98733520507812,109.55386352539062,177.2095184326172,98.13480377197266,181.3829803466797,91.11264038085938,0.5002222061157227,2.145630121231079,1.3213392496109009,4.03096866607666,2.2252588272094727,5.966988563537598,3.300903081893921,8.306280136108398
1719694290,0,154.23475646972656,135.2795867919922,152.94793701171875,106.98207092285156,152.77850341796875,96.17887115478516,151.0005645751953,89.72341918945312,0.4899638295173645,2.229599714279175,0.8428296446800232,4.356722354888916,1.2111270427703857,6.482041358947754,1.533704161643982,8.988707542419434
1744694290,0,143.38040161132812,129.68450927734375,141.83526611328125,104.4842300415039,141.05833435058594,94.55331420898438,139.64239501953125,89.1806411743164,0.3151077926158905,2.484656572341919,0.5033447742462158,4.722485065460205,0.6842708587646484,6.978072643280029,0.8008544445037842,9.285319328308105
1769694291,0,127.5345230102539,116.16419982910156,126.77930450439453,96.82559967041016,127.09092712402344,89.30123901367188,127.53701782226562,85.25102996826172,-0.012455997057259083,3.367757558822632,-0.05811098590493202,6.30275821685791,-0.0620972104370594,9.21780776977539,-0.04129193723201752,12.157513618469238
1794694291,0,130.15565490722656,131.63290405273438,130.78860473632812,105.6612548828125,131.69667053222656,95.55673217773438,132.32521057128906,89.96992492675781,0.04272124916315079,2.3904056549072266,0.09790555387735367,4.543368816375732,0.18545833230018616,6.663797855377197,0.28445371985435486,8.859916687011719
1819694291,0,144.3994598388672,131.96017456054688,155.76425170898438,106.33008575439453,161.257568359375,97.16912841796875,164.39378356933594,91.98341369628906,0.3232342004776001,2.3751752376556396,0.9557883143424988,4.4470601081848145,1.561611294746399,6.211273193359375,2.1523265838623047,7.926905155181885
1844694292,0,129.45394897460938,120.42054748535156,129.67755126953125,97.5769271850586,130.29409790039062,89.40743255615234,130.7754669189453,85.26062774658203,0.03548706695437431,3.03655743598938,0.07751362770795822,6.105863094329834,0.15574991703033447,9.159134864807129,0.2473560869693756,12.148425102233887
1869694292,0,127.62960815429688,124.71798706054688,127.73534393310547,101.93782043457031,128.00633239746094,93.03435516357422,128.15853881835938,88.1960678100586,-0.00830334797501564,2.756417751312256,-0.010447497479617596,5.158186435699463,0.00035578658571466804,7.510867118835449,0.011568489484488964,9.874098777770996
1894694292,0,135.30491638183594,130.3754425048828,139.72012329101562,103.49034118652344,142.62942504882812,93.9554214477539,144.23997497558594,88.72498321533203,0.1478889286518097,2.4505133628845215,0.4398508667945862,4.884159564971924,0.7874737977981567,7.178993225097656,1.1475465297698975,9.549187660217285
1919694293,0,132.20785522460938,121.5111312866211,134.1795654296875,98.4784927368164,135.28045654296875,90.57559204101562,135.6658172607422,86.50788116455078,0.10044043511152267,2.960860252380371,0.27581337094306946,5.884345531463623,0.46319788694381714,8.557991981506348,0.6244606971740723,11.069628715515137
1944694293,0,128.5759735107422,118.89585876464844,128.572998046875,96.59254455566406,128.67919921875,88.63980102539062,128.7080535888672,84.67566680908203,0.014515053480863571,3.148287534713745,0.02753596566617489,6.366277694702148,0.04823915660381317,9.600119590759277,0.06601550430059433,12.727514266967773
1969694294,0,135.1138916015625,137.41708374023438,140.1339111328125,110.522216796875,140.79330444335938,97.92414855957031,139.80796813964844,91.30531311035156,0.12851880490779877,2.1436779499053955,0.37225469946861267,3.9195852279663086,0.5832152962684631,6.018725395202637,0.7228513360023499,8.219388961791992
1994694294,0,139.9070587158203,123.26146697998047,137.79833984375,100.18406677246094,137.93914794921875,91.56683349609375,137.66116333007812,86.97279357910156,0.27451375126838684,2.8461029529571533,0.41086530685424805,5.504044532775879,0.6003150343894958,8.104186058044434,0.7625656127929688,10.71349048614502
2019694294,0,129.68276977539062,121.97171020507812,128.9020233154297,98.58488464355469,129.017333984375,90.03938293457031,129.0561981201172,85.62969207763672,0.03979707509279251,2.9298839569091797,0.04009900614619255,5.859195232391357,0.06664882600307465,8.824262619018555,0.09158197045326233,11.808639526367188
2044694295,0,148.99090576171875,134.85789489746094,148.15757751464844,109.45687866210938,149.1922607421875,98.27287292480469,148.95907592773438,91.7546615600586,0.39465898275375366,2.2472407817840576,0.6360004544258118,4.042441368103027,0.9532797932624817,5.933528900146484,1.2538719177246094,8.023327827453613
2069694295,0,141.51707458496094,126.44866180419922,136.72610473632812,101.69462585449219,136.30081176757812,92.69467163085938,136.05740356445312,87.9052505493164,0.2933906018733978,2.6560897827148438,0.3472907841205597,5.203707695007324,0.47403743863105774,7.640716075897217,0.5986945033073425,10.061954498291016
2094694295,0,151.5380096435547,135.46800231933594,163.86782836914062,109.6456298828125,169.06170654296875,98.58914184570312,171.81385803222656,91.91154479980469,0.438293993473053,2.2217931747436523,1.126007080078125,4.020167350769043,1.8250861167907715,5.858193874359131,2.6005020141601562,7.956960201263428
2119694296,0,127.52278900146484,123.98880004882812,128.28976440429688,100.64083862304688,128.6097412109375,92.06342315673828,128.7861328125,87.6590805053711,-0.01084804069250822,2.800689220428467,0.011956661939620972,5.409885406494141,0.03591626510024071,7.8936991691589355,0.059330809861421585,10.226421356201172
2144694296,0,129.7642364501953,118.27151489257812,129.245361328125,96.80319213867188,129.2109375,88.8955078125,129.12860107421875,84.87101745605469,0.04506026208400726,3.196164608001709,0.059338755905628204,6.308813571929932,0.08470345288515091,9.448771476745605,0.10362827032804489,12.528271675109863
2169694297,0,141.9693145751953,125.74334716796875,141.84970092773438,102.54656982421875,143.12271118164062,93.88072967529297,143.73448181152344,89.35742950439453,0.30718570947647095,2.6961967945098877,0.5358319282531738,5.047420024871826,0.8168052434921265,7.204864978790283,1.0713162422180176,9.186673164367676
