ts,agent_id,steer_unclip,throttle_unclip
1519694287,0,0.11903945453002938,3.7360925522446635
1544694287,0,0.16297175847701378,3.1195459458231927
1569694288,0,0.25476113484144175,2.985314622223377
1594694288,0,0.002218284931653887,4.122005199193955
1619694288,0,0.026336711166446366,3.2557717233896253
1644694289,0,0.194904547080632,3.5760199069976806
1669694289,0,0.31654154275950297,3.326842599213123
1694694289,0,0.2882391564619958,3.407353314723904
1719694290,0,0.1920347390827148,3.614018910053618
1744694290,0,0.11080484409228655,3.7885877946159474
1769694291,0,-0.010684065591174666,4.986077902521424
1794694291,0,0.04414702768531122,3.5890950073251315
1819694291,0,0.23022427978684082,3.7917871183472487
1844694292,0,0.0006435198366893657,5.364514190478052
1869694292,0,0.016771962321279383,4.124969134057106
1894694292,0,0.11488258769336517,4.373985184088577
1919694293,0,0.05675290900897603,5.222446086602056
1944694293,0,0.020307228250565044,5.682784965816249
1969694294,0,0.11792983802940948,3.2695470020100204
1994694294,0,0.10343121850990358,5.035752229363898
2019694294,0,0.020207090420209496,5.384309919584776
2044694295,0,0.21175563994316843,3.4918834775365966
2069694295,0,0.09052281966490038,4.978782349185527
2094694295,0,0.29712189450670146,3.8359433585097156
2119694296,0,-0.015468593373331119,5.145948383730719
2144694296,0,0.04396501149171924,5.9268972450674235
2169694297,0,0.1548637488204011,4.619964673892738
2194694297,0,0.010393557768691882,6.35164401087524
2219694297,0,0.08653260294570832,5.736524893663182
2244694298,0,0.041528339418252055,5.8187841501856665
2269694298,0,0.04209265624049261,5.819917785090708
2294694298,0,0.059731792850925655,5.715730798180608
2319694299,0,0.05720076754824184,5.746073391471351
2344694299,0,0.33224148972128137,3.917971770775262
2369694299,0,0.035047399401923945,4.703970555908904
2394694300,0,0.0472136406112531,6.185339781515767
2419694300,0,0.16132708188947353,5.353223987900501
2444694301,0,0.07523742335017271,5.3819329798567015
2469694301,0,0.14650595027628593,5.17668408311649
2494694301,0,0.036306471018780526,6.217276453761793
2519694302,0,0.042826837116217174,6.67841481224958
2544694302,0,0.044018853113816425,6.054792330941494
2569694302,0,0.05878718916709946,6.596119196051816
2594694303,0,0.031458631841833874,6.565623581094701
2619694303,0,0.060776144522275415,6.264981741909006
2644694304,0,0.16237831189341917,5.17761577060621
2669694304,0,0.07473718067478448,6.189641764093662
2694694304,0,0.029011214268181602,6.456523031914191
2719694305,0,0.0561037231016437,6.102986111753656
2744694305,0,0.058614218895237116,6.417239727016494
2769694305,0,0.024883958625715227,6.977452592363644
2794694306,0,0.15217234014594172,4.514293345820039
2819694306,0,0.16877980424017613,5.81639910911081
2844694307,0,0.00502580402275277,7.019032456949419
2869694307,0,0.03153457643062403,5.581025879631662
2894694307,0,0.24193278372597424,4.64777622122768
2919694308,0,-0.004428747309097911,6.799396077835841
2944694308,0,0.2139374946389657,4.746984382048976
2969694308,0,0.022342756862934365,6.220285398230021
2994694309,0,0.20943041075379884,4.696654308327227
3019694309,0,0.0008369500346654159,6.868654133117734
3044694310,0,0.049031459220841,5.1592752540804065
3069694310,0,0.05251340855121711,5.887867275675439
3094694310,0,0.033973047879419675,6.6756337559031715
3119694311,0,0.028856389532214255,6.35298113958559
3144694311,0,0.032094599293190224,6.234688199735664
3169694311,0,0.03918586248353418,6.060745962093774
3194694312,0,0.09238063363276564,5.922540573398835
3219694312,0,0.1182612534640559,5.478870190928184
3244694313,0,0.012528840819727778,7.247876413500111
3269694313,0,0.13548853588112778,5.097567433852687
3294694313,0,0.1348203342057572,5.888344281574915
3319694314,0,-0.0019863883442996708,6.181007069512983
3344694314,0,0.06967389741003056,5.317200267090441
3369694314,0,0.37718635825562824,4.636249718048144
3394694315,0,-0.017227430406390673,6.522723548013455
3419694315,0,0.03724786887730299,5.449413677608605
3444694316,0,0.02169773371910344,6.086600865375965
3469694316,0,0.07033969571258696,5.972709964047231
3494694316,0,0.018878292816833495,6.665831996103577
3519694317,0,0.03498308629318862,6.3133197574279505
3544694317,0,0.08763980644464016,5.094832106468879
3569694317,0,0.169623356792926,4.930476748350857
3594694318,0,0.2585956676905429,4.616238552254335
3619694318,0,0.0015459877035361932,5.1496786266224435
3644694318,0,0.010095716839869828,5.238913323166758
3669694319,0,0.028967451254030822,6.963997100613166
3694694319,0,0.26010460161971855,4.528395351965564
3719694320,0,0.009553042657795476,5.690165796954749
3744694320,0,0.03938353384993866,6.126786571614076
3769694320,0,0.03344426174865767,6.648773314139107
3794694321,0,0.16462721855658152,4.950416501560793
3819694321,0,0.014010029951312435,5.122773260311597
3844694321,0,0.025015637558132683,6.5011538259366395
3869694322,0,0.024080214692177897,5.57349020772274
3894694322,0,0.20216085258995212,4.135984210058039
3919694323,0,0.24453051241891735,4.719261514314793
3944694323,0,0.006726062934229116,6.061202463586312
3969694323,0,0.18671350324102481,4.103882719745106
3994694324,0,0.1801352797494938,4.416350590318384
4019694324,0,0.11889174822633979,3.862175435255842
4044694324,0,0.09013530997300541,4.7241371219955415
4069694325,0,0.011828044912455468,5.240993136647719
4094694325,0,0.15700025509189702,4.657718735415133
4119694326,0,0.021677594621744442,5.097969745774066
4144694326,0,0.039150430877214745,4.999126320046856
4169694326,0,0.02875600851871231,5.105073787860451
4194694327,0,0.08816363357347351,4.596665138564361
4219694327,0,0.07674930602376362,3.8423171208563036
4244694327,0,0.06039193926668181,3.7543852377340103
4269694328,0,0.04176147274721506,4.136110606235755
4294694328,0,0.3731320219973321,2.5733959268505364
4319694329,0,-0.03630120608506887,3.8549319313773163
4344694329,0,0.3295931419271226,2.99167287624975
4369694329,0,-0.04112333529161473,3.4431931174884363
4394694330,0,0.06989980022500443,3.624669082526821
4419694330,0,0.17108394721233872,2.0362224344188613
4444694330,0,0.22194787361862106,2.6239903571566203
4469694331,0,0.13526771017343697,2.876467568274005
4494694331,0,0.12330247664074678,3.479416749379765
