ts,agent_id,x,y,z,v
1519694287,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1544694287,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1569694288,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1594694288,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1619694288,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1644694289,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1669694289,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1694694289,0,192.36241149902344,-86.26268005371094,0.08290393650531769,1.554065521722562e-08
1719694290,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.430763154362988e-08
1744694290,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,6.008744103887394e-08
1769694291,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,3.9266511026647124e-08
1794694291,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.2934071931427e-08
1819694291,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.00028668169635400105
1844694292,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011159352263018752
1869694292,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004107435661200867
1894694292,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00013007487179990125
1919694293,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.746180199903097e-05
1944694293,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012069922269128428
1969694294,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.000153539685327674
1994694294,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016710075965633254
2019694294,0,192.36244201660156,-86.26264190673828,0.001354980398900807,0.0001479599377675379
2044694295,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00013030613483058982
2069694295,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013529544909518916
2094694295,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011084433421418837
2119694296,0,192.36244201660156,-86.26265716552734,0.016817893832921982,9.622253180276047e-05
2144694296,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.280366420035395e-05
2169694297,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.15791692684228e-05
2194694297,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.056349805490309e-05
2219694297,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.503417892064254e-05
2244694298,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.5756668213664305e-05
2269694298,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.515216824592592e-05
2294694298,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.136355658275199e-05
2319694299,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.649387913496925e-05
2344694299,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.079500095386661e-05
2369694299,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.7014673750332065e-05
2394694300,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.107725007092105e-05
2419694300,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.0933038669891238e-05
2444694301,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8286947525780985e-05
2469694301,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.3992466347159263e-05
2494694301,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.3158014007469506e-05
2519694302,0,192.36245727539062,-86.2626724243164,0.032856862992048264,9.990958329589122e-06
2544694302,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.0822536826670669e-05
2569694302,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.305393346855328e-06
2594694303,0,192.36245727539062,-86.2626724243164,0.033222541213035583,7.929402277269304e-06
2619694303,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.644058853157733e-06
2644694304,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.869477375221502e-06
2669694304,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.105305338380706e-06
2694694304,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.07577851950172e-06
2719694305,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.080685044189663e-07
2744694305,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.276153796082037e-07
2769694305,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8743206688772436e-07
2794694306,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.1893035224076844e-07
2819694306,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.2357209364517006e-07
2844694307,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.707492189435839e-07
2869694307,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4271811082639845e-07
2894694307,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.8962806442078315e-07
2919694308,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3506743477656548e-07
2944694308,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.238759632651665e-07
2969694308,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5549517331181686e-07
2994694309,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.150257348397684e-07
3019694309,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4011560006974262e-07
3044694310,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0239357185161004e-07
3069694310,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.883551017006857e-08
3094694310,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2362696838362224e-07
3119694311,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.000195294565518e-08
3144694311,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.749011404158522e-08
3169694311,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2566818761325036e-08
3194694312,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.044013935624186e-08
3219694312,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.5380495258964526e-08
3244694313,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.5838616895973505e-07
3269694313,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.4479809639143711e-07
3294694313,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3368800653450075e-08
3319694314,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.25778994414387e-08
3344694314,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.653722843674986e-08
3369694314,0,192.36245727539062,-86.26268005371094,0.033649176359176636,3.099473893263141e-08
3394694315,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.0423133619427107e-07
3419694315,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.882266547946285e-09
3444694316,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.1536802699036876e-08
3469694316,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.586411367724888e-08
3494694316,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.269728084573739e-07
3519694317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.575844856005195e-08
3544694317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.689634169607706e-08
3569694317,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.615111777947811e-08
3594694318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.83958165230887e-08
3619694318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.863422329193127e-09
3644694318,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.1104482684405533e-08
3669694319,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.810996665042196e-09
3694694319,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.234950380977958e-09
3719694320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.288549249787328e-09
3744694320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.062103169251738e-09
3769694320,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.847427352969981e-08
