ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1519694287,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1544694287,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1569694288,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1594694288,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1619694288,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1644694289,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1669694289,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1694694289,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1719694290,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1744694290,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1769694291,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1794694291,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1819694291,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1844694292,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1869694292,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1894694292,0,501.53883646153275,192.62042236328125,-64.17082977294922,-501.0802307128906
1919694293,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1944694293,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1969694294,0,501.9739871671577,192.62042236328125,-64.17082977294922,-501.4970703125
1994694294,0,502.13064435808695,192.62042236328125,-64.17082977294922,-501.648193359375
2019694294,0,502.2928966798508,192.62042236328125,-64.17082977294922,-501.805419921875
2044694295,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2069694295,0,502.63396144317716,192.62042236328125,-64.17082977294922,-502.1380615234375
2094694295,0,502.8128278095891,192.62042236328125,-64.17082977294922,-502.3135070800781
2119694296,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2144694296,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2169694297,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2194694297,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2219694297,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2244694298,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2269694298,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2294694298,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2319694299,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2344694299,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2369694299,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2394694300,0,505.4073717292573,192.62042236328125,-64.17082977294922,-504.89276123046875
2419694300,0,505.66188102275265,192.62042236328125,-64.17082977294922,-505.1471252441406
2444694301,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2469694301,0,506.18887986993343,192.62042236328125,-64.17082977294922,-505.6740417480469
2494694301,0,506.46139034128777,192.62042236328125,-64.17082977294922,-505.94659423828125
2519694302,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2544694302,0,507.02444315377227,192.62042236328125,-64.17082977294922,-506.5098571777344
2569694302,0,507.31499787712863,192.62042236328125,-64.17082977294922,-506.8005676269531
2594694303,0,507.6115678355285,192.62042236328125,-64.17082977294922,-507.0973205566406
2619694303,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2644694304,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2669694304,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2694694304,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2719694305,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2744694305,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2769694305,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2794694306,0,510.20121564542285,192.62042236328125,-64.17082977294922,-509.6891174316406
2819694306,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2844694307,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2869694307,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2894694307,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2919694308,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2944694308,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2969694308,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2994694309,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3019694309,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3044694310,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3069694310,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3094694310,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3119694311,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3144694311,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3169694311,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3194694312,0,516.5374135282225,192.62042236328125,-64.17082977294922,-516.0310668945312
3219694312,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3244694313,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3269694313,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3294694313,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3319694314,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3344694314,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3369694314,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3394694315,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3419694315,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3444694316,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3469694316,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3494694316,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3519694317,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3544694317,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3569694317,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3594694318,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3619694318,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3644694318,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3669694319,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3694694319,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3719694320,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3744694320,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3769694320,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
