ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1518389474,0,132.94248962402344,128.84548950195312,135.4634246826172,104.10254669189453,137.30731201171875,94.97311401367188,138.10865783691406,89.84954833984375,0.1027543917298317,2.5272328853607178,0.27475735545158386,4.783389091491699,0.47880101203918457,6.843249320983887,0.6692939400672913,8.922364234924316
1543389474,0,125.1642837524414,133.81390380859375,120.60775756835938,107.41101837158203,121.29405975341797,97.2947998046875,122.4913558959961,91.4017105102539,-0.05421597510576248,2.2919509410858154,-0.24671095609664917,4.299102306365967,-0.31331345438957214,6.178426742553711,-0.3355485200881958,8.176563262939453
1568389475,0,129.6707763671875,122.083251953125,128.0975799560547,100.68624114990234,128.03382873535156,93.12932586669922,128.2294464111328,89.10604858398438,0.039425432682037354,2.9224677085876465,0.004020106978714466,5.400690078735352,0.0018921289592981339,7.4753098487854,0.015851931646466255,9.327552795410156
1593389475,0,131.32301330566406,135.00808715820312,135.9525909423828,108.226318359375,139.57986450195312,97.38166809082031,141.75604248046875,91.1670913696289,0.06232846900820732,2.2409307956695557,0.2594389319419861,4.193345546722412,0.5391802191734314,6.155912399291992,0.8481797575950623,8.281546592712402
1618389476,0,141.1315155029297,133.32749938964844,154.18031311035156,107.82061767578125,159.863525390625,97.66667175292969,163.42251586914062,92.07587432861328,0.2530522644519806,2.3133013248443604,0.8637586832046509,4.2453694343566895,1.4671512842178345,6.083115100860596,2.085237741470337,7.88855504989624
1643389476,0,138.5111083984375,131.38499450683594,145.80577087402344,106.67892456054688,148.40211486816406,98.05016326904297,148.49562072753906,93.03575134277344,0.20918110013008118,2.40205454826355,0.6068002581596375,4.398303031921387,0.9255829453468323,5.987675189971924,1.151472806930542,7.510342121124268
1668389476,0,134.3898162841797,125.26685333251953,139.211181640625,101.28124237060547,141.31744384765625,92.24541473388672,142.40924072265625,87.47856903076172,0.14176923036575317,2.723893642425537,0.45249369740486145,5.282818794250488,0.777400553226471,7.8191447257995605,1.1001728773117065,10.350347518920898
1693389477,0,145.7757568359375,133.00010681152344,149.8870391845703,107.68614959716797,152.7965087890625,97.1589126586914,154.1313018798828,91.00726318359375,0.34438809752464294,2.327863931655884,0.7248330116271973,4.26287317276001,1.1647945642471313,6.213958263397217,1.6247707605361938,8.354548454284668
1718389477,0,150.0425567626953,134.13211059570312,164.72723388671875,107.63024139404297,172.00401306152344,97.55648803710938,176.79067993164062,92.00885009765625,0.41927260160446167,2.2781639099121094,1.218204140663147,4.2701897621154785,2.034893751144409,6.1110663414001465,2.881810188293457,7.916319370269775
1743389477,0,131.80966186523438,126.88898468017578,134.32806396484375,103.56383514404297,136.15737915039062,95.03546905517578,137.16229248046875,90.69432067871094,0.08202606439590454,2.631573438644409,0.23693637549877167,4.871855735778809,0.4185084402561188,6.823642253875732,0.5792220830917358,8.5010986328125
1768389478,0,135.3289337158203,130.2191925048828,136.0667724609375,105.5401382446289,137.31997680664062,95.89070129394531,137.79495239257812,90.7791748046875,0.14877338707447052,2.4581637382507324,0.2842402756214142,4.561219692230225,0.46103787422180176,6.5650529861450195,0.6164196729660034,8.4608793258667
