ts,agent_id,steer_unclip,throttle_unclip
1627898387,0,0.004670360172365158,5.435304672718049
1652898387,0,0.009129663327133431,4.786119593381882
1677898388,0,0.0016983970670081954,5.0748570817708964
1702898388,0,0.0054536558952560776,5.026854648292065
1727898389,0,0.0009735293912033283,5.1383485722541815
1752898389,0,0.004754318897386287,5.234833483099937
1777898389,0,0.0023581400273475126,5.258495737910271
1802898390,0,0.0029792512954927995,5.320958655774594
1827898390,0,0.0008869888073541276,5.419558768942347
1852898390,0,0.0012313465021548064,5.436166126999825
1877898391,0,0.002331733567315965,5.512245039994189
1902898391,0,0.00030258771893251947,5.581005900426883
1927898392,0,0.0030364984785107756,5.670104669661384
1952898392,0,0.004435034684591608,5.701641125585882
1977898392,0,0.0033258285170881777,5.749260648847549
2002898393,0,0.0035064509249668027,5.821131647773767
2027898393,0,0.001300205386185312,5.865828753771702
2052898393,0,-0.0010304648549326555,5.952147673343401
2077898394,0,0.0032222892999421073,6.006787915291933
2102898394,0,0.004213232544346353,6.077905057250982
2127898395,0,0.005687179730688432,6.168388631005668
2152898395,0,0.002848121434173492,6.22991733600399
2177898395,0,0.00041125882693475137,6.2763890640615765
2202898396,0,0.0014610654953798121,6.3277802755750105
2227898396,0,0.0020594848829638087,6.3663100360981435
2252898396,0,0.004212298800474228,6.450666790970132
2277898397,0,0.0036897774235533512,6.514958369265133
2302898397,0,0.003999000909854699,6.576203151278235
2327898398,0,0.0037106724900127894,6.620897804420821
2352898398,0,0.0046064242417282126,6.693863785111073
2377898398,0,0.004695186297094474,6.745927139871928
2402898399,0,0.002558260063608227,6.821254383120967
2427898399,0,0.006928897591733102,6.8645050197041
2452898399,0,0.0031304865769150175,6.949793076034386
2477898400,0,0.0052193115825949574,7.006197079214719
2502898400,0,0.005780005558663251,7.052436869099892
2527898401,0,0.002577834484485352,7.084904652472561
2552898401,0,0.004213053820780051,7.194727903564233
2577898401,0,0.005312099038360518,7.251520754139793
2602898402,0,0.0023230725549693303,7.326049061401059
2627898402,0,0.0026181125368605705,7.335867738853881
2652898402,0,0.004077250118118626,7.310382069027855
2677898403,0,0.005962967163989828,7.311898912615563
2702898403,0,0.0033145527755809204,7.328469660173765
2727898404,0,0.004876609923982452,7.3230980522215345
2752898404,0,0.004756035740790569,7.30953355820447
2777898404,0,0.005454984651074823,7.3405002402771435
2802898405,0,0.003033210168887711,7.334067414043361
2827898405,0,0.005634547478442304,7.309955496359881
2852898405,0,0.004474674635668357,7.3159726005632875
2877898406,0,0.004894099477125914,7.333812674674464
2902898406,0,0.005478194487648173,7.327199444980283
2927898406,0,0.005273583364455748,7.32764708452253
2952898407,0,0.003760353530883344,7.3311998081085745
2977898407,0,0.004801758165459497,7.305711907544971
3002898408,0,0.005335528911359531,7.330879663844973
3027898408,0,0.004759294310207097,7.327796218775959
3052898408,0,0.005393761965858198,7.31629897446907
3077898409,0,0.004814162073583456,7.3025588992708785
3102898409,0,0.005691084369297084,7.310652855694115
3127898409,0,0.00463009416727592,7.323555610890806
3152898410,0,0.005118186600145416,7.329204905017502
3177898410,0,0.004339099649511836,7.343753646316434
3202898411,0,0.004632350975614179,7.32600246733655
3227898411,0,0.004652861464509296,7.353176123277804
3252898411,0,0.004118386355351105,7.298836524725974
3277898412,0,0.0041657608320255285,7.333342244466644
3302898412,0,0.00409959337444103,7.325538982332122
3327898412,0,0.005079167721555642,7.323078512290638
3352898413,0,0.005251390941477514,7.314051333162019
3377898413,0,0.005117440971161024,7.3326012256903805
3402898414,0,0.0045561032971796036,7.323947247010306
3427898414,0,0.005748147753900387,7.335418677246348
3452898414,0,0.005841931943028971,7.3314828808799
3477898415,0,0.004619491721545552,7.335713834752559
3502898415,0,0.005258242474988683,7.304233580555557
3527898415,0,0.0040878497179368395,7.337150550246627
3552898416,0,0.0035813954598486256,7.344394080782079
3577898416,0,0.00489211018453015,7.329164508353685
3602898417,0,0.006986936317753445,7.3281638961471245
3627898417,0,0.0034594338944815848,7.327599826967767
3652898417,0,0.00463284331841685,7.325031501505275
3677898418,0,0.00451456863224554,7.328354501674228
3702898418,0,0.005257947923080725,7.3273827165353875
3727898418,0,0.005419669727153703,7.351647295013933
3752898419,0,0.003711507717625214,7.314165347747466
3777898419,0,0.00408019279128604,7.337440396046258
3802898420,0,0.0030555221201764185,7.3130303146308115
3827898420,0,0.00540636935670118,7.329777879952609
3852898420,0,0.005011462048451814,7.32569659016749
3877898421,0,0.004006559083165071,7.323654275387011
3902898421,0,0.0026607115729402942,7.330042541001967
3927898421,0,0.002054348722767718,7.313626457484349
3952898422,0,0.005184467894216083,7.319318308659779
3977898422,0,0.0014531583179353503,7.317167635241015
4002898423,0,0.005922908104507702,7.14122423798737
4027898423,0,0.004639033177352175,6.992026767384076
4052898423,0,0.005485677813657566,6.824804384138362
4077898424,0,0.005292662359537316,6.667882926080269
4102898424,0,0.003563138933379612,6.531876552916319
4127898424,0,0.004660275065670914,6.371572072244435
4152898425,0,0.004345091717552444,6.232397358146445
4177898425,0,0.005701887451834321,6.131894721878132
4202898425,0,0.006105362378623822,5.9345015890697885
4227898426,0,0.005819521807770943,5.813116478926903
4252898426,0,0.0019346297361781655,5.712796527798224
4277898427,0,0.0034576110877468373,5.547571890279098
4302898427,0,0.005317417526410381,5.3630464494464345
4327898427,0,0.0028061476447110217,5.305369800179449
4352898428,0,0.006342653111082605,5.197042205567692
4377898428,0,0.004060042310278424,5.093772281399353
4402898428,0,0.006374450487581169,4.9563114380257325
4427898429,0,0.003911370436388404,4.858428771907798
4452898429,0,0.0038751177844124846,4.795167849157705
4477898430,0,0.005954862006174746,4.620398337036755
4502898430,0,0.0014753706622986625,4.598883551421033
4527898430,0,0.004294223883708774,4.460147555923839
4552898431,0,0.003719352474478189,4.377028980360231
4577898431,0,0.0027871454892576157,4.278156117530021
4602898431,0,0.0038911416927965496,4.20710193506796
4627898432,0,0.002751987090504975,4.126554597104922
4652898432,0,0.0023653272356783986,4.035961610096118
4677898433,0,0.002128678256410382,3.9474121259519452
