ts,agent_id,throttle,steer,brake
1627898387,0,0.8999999761581421,0.004670360125601292,0.0
1652898387,0,0.8999999761581421,0.009129662998020649,0.0
1677898388,0,0.8999999761581421,0.0016983970999717712,0.0
1702898388,0,0.8999999761581421,0.0054536559619009495,0.0
1727898389,0,0.8999999761581421,0.000973529415205121,0.0
1752898389,0,0.8999999761581421,0.004754318855702877,0.0
1777898389,0,0.8999999761581421,0.0023581399582326412,0.0
1802898390,0,0.8999999761581421,0.0029792513232678175,0.0
1827898390,0,0.8999999761581421,0.0008869888260960579,0.0
1852898390,0,0.8999999761581421,0.0012313465122133493,0.0
1877898391,0,0.8999999761581421,0.0023317334707826376,0.0
1902898391,0,0.8999999761581421,0.00030258772312663496,0.0
1927898392,0,0.8999999761581421,0.0030364985577762127,0.0
1952898392,0,0.8999999761581421,0.004435034468770027,0.0
1977898392,0,0.8999999761581421,0.0033258285839110613,0.0
2002898393,0,0.8999999761581421,0.0035064509138464928,0.0
2027898393,0,0.8999999761581421,0.0013002053601667285,0.0
2052898393,0,0.8999999761581421,-0.0010304648894816637,0.0
2077898394,0,0.8999999761581421,0.0032222892623394728,0.0
2102898394,0,0.8999999761581421,0.004213232547044754,0.0
2127898395,0,0.8999999761581421,0.005687179509550333,0.0
2152898395,0,0.8999999761581421,0.0028481213375926018,0.0
2177898395,0,0.8999999761581421,0.00041125883581116796,0.0
2202898396,0,0.8999999761581421,0.0014610654907301068,0.0
2227898396,0,0.8999999761581421,0.0020594848319888115,0.0
2252898396,0,0.8999999761581421,0.004212298896163702,0.0
2277898397,0,0.8999999761581421,0.0036897773388773203,0.0
2302898397,0,0.8999999761581421,0.003999000880867243,0.0
2327898398,0,0.8999999761581421,0.003710672492161393,0.0
2352898398,0,0.8999999761581421,0.004606424365192652,0.0
2377898398,0,0.8999999761581421,0.0046951863914728165,0.0
2402898399,0,0.8999999761581421,0.002558259991928935,0.0
2427898399,0,0.8999999761581421,0.006928897462785244,0.0
2452898399,0,0.8999999761581421,0.0031304864678531885,0.0
2477898400,0,0.8999999761581421,0.005219311453402042,0.0
2502898400,0,0.8999999761581421,0.005780005361884832,0.0
2527898401,0,0.8999999761581421,0.002577834529802203,0.0
2552898401,0,0.8999999761581421,0.004213053733110428,0.0
2577898401,0,0.8999999761581421,0.0053120991215109825,0.0
2602898402,0,0.8999999761581421,0.002323072636500001,0.0
2627898402,0,0.8999999761581421,0.002618112601339817,0.0
2652898402,0,0.8999999761581421,0.004077250137925148,0.0
2677898403,0,0.8999999761581421,0.005962966941297054,0.0
2702898403,0,0.8999999761581421,0.003314552828669548,0.0
2727898404,0,0.8999999761581421,0.004876609891653061,0.0
2752898404,0,0.8999999761581421,0.004756035748869181,0.0
2777898404,0,0.8999999761581421,0.0054549844935536385,0.0
2802898405,0,0.8999999761581421,0.0030332100577652454,0.0
2827898405,0,0.8999999761581421,0.0056345476768910885,0.0
2852898405,0,0.8999999761581421,0.004474674817174673,0.0
2877898406,0,0.8999999761581421,0.004894099663943052,0.0
2902898406,0,0.8999999761581421,0.005478194449096918,0.0
2927898406,0,0.8999999761581421,0.005273583345115185,0.0
2952898407,0,0.8999999761581421,0.0037603534292429686,0.0
2977898407,0,0.8999999761581421,0.004801758099347353,0.0
3002898408,0,0.8999999761581421,0.005335528869181871,0.0
3027898408,0,0.8999999761581421,0.00475929444655776,0.0
3052898408,0,0.8999999761581421,0.005393762141466141,0.0
3077898409,0,0.8999999761581421,0.004814161919057369,0.0
3102898409,0,0.8999999761581421,0.005691084545105696,0.0
3127898409,0,0.8999999761581421,0.0046300943940877914,0.0
3152898410,0,0.8999999761581421,0.0051181865856051445,0.0
3177898410,0,0.8999999761581421,0.004339099861681461,0.0
3202898411,0,0.8999999761581421,0.004632350988686085,0.0
3227898411,0,0.8999999761581421,0.004652861505746841,0.0
3252898411,0,0.8999999761581421,0.004118386190384626,0.0
3277898412,0,0.8999999761581421,0.0041657607071101665,0.0
3302898412,0,0.8999999761581421,0.004099593497812748,0.0
3327898412,0,0.8999999761581421,0.005079167895019054,0.0
3352898413,0,0.8999999761581421,0.0052513908594846725,0.0
3377898413,0,0.8999999761581421,0.005117441061884165,0.0
3402898414,0,0.8999999761581421,0.004556103143841028,0.0
3427898414,0,0.8999999761581421,0.005748147610574961,0.0
3452898414,0,0.8999999761581421,0.005841931793838739,0.0
3477898415,0,0.8999999761581421,0.0046194917522370815,0.0
