ts,agent_id,steer_unclip,throttle_unclip
1506940823,0,0.023084507486037218,3.683909389972687
1531940823,0,0.04533112161226787,3.2358120265603065
1556940823,0,0.03158623054314579,3.3730631080269813
1581940824,0,0.03492627363401214,3.3663773587346073
1606940824,0,0.03143431897769176,3.392318352162838
1631940824,0,0.030033987380465144,3.386703083217144
1656940825,0,0.03348850301886483,3.436687488555908
1681940825,0,0.04138353808010137,3.4058682684884882
1706940826,0,0.04602653793911696,3.373411588312879
1731940826,0,0.042290533508971634,3.4680534752256142
1756940826,0,0.044812295747017145,3.4833327262852
1781940827,0,0.0406159465275055,3.560288159175202
1806940827,0,0.03945612012051582,3.620902886654069
1831940827,0,0.04287977468751565,3.6063138912084343
1856940828,0,0.04084429953050133,3.696232311112488
1881940828,0,0.04195727121920823,3.7437092428513274
1906940829,0,0.038498746070006834,3.8446953410900497
1931940829,0,0.04120455344706264,3.826757325970496
1956940829,0,0.03750989727460528,3.8736904441109545
1981940830,0,0.03812112753575129,3.927558811543291
2006940830,0,0.037313040218500404,3.9967536218133626
2031940830,0,0.03697751661444978,4.071977285662928
2056940831,0,0.03603383012078906,4.1035806143358835
2081940831,0,0.03579129954228817,4.210410524683586
2106940831,0,0.03578937802981782,4.275319864999415
2131940832,0,0.034992046837553636,4.288086530844359
2156940832,0,0.03409686322473648,4.333881587666395
2181940833,0,0.03467205996914243,4.370499040529493
2206940833,0,0.03490147980977257,4.411018299561014
2231940833,0,0.03649922417482112,4.434659407814711
2256940834,0,0.03638567460401554,4.497518804223131
2281940834,0,0.036016643230261686,4.547508695189778
2306940834,0,0.036972218901369966,4.599582565898207
2331940835,0,0.036190084880009056,4.671875330724229
2356940835,0,0.03757614460720599,4.703203867069118
2381940836,0,0.036221528319867934,4.729030086196883
2406940836,0,0.03700725995361522,4.757046390778368
2431940836,0,0.03601407166394484,4.8194242425704275
2456940837,0,0.037188075361754044,4.860840872446147
2481940837,0,0.03681266060703839,4.904261318708471
2506940837,0,0.03695731689887888,4.905369142068924
2531940838,0,0.03783779658478522,4.91341167446213
2556940838,0,0.03642224841703655,4.920800294328451
2581940839,0,0.0368769084968749,4.926401463008228
2606940839,0,0.036138590660805915,4.936689435920681
2631940839,0,0.03562733392595754,4.973242867787852
2656940840,0,0.035931621699393755,4.945287165513574
2681940840,0,0.035631326740709846,4.997112895582373
2706940840,0,0.03604071262704355,4.969070110185988
2731940841,0,0.035550487183014505,4.994894539767549
2756940841,0,0.03585378031015285,5.008949393066112
2781940842,0,0.03475057384723669,5.004980104427552
2806940842,0,0.03565970333079909,5.021834934869841
2831940842,0,0.03432148286514749,5.042658190441609
2856940843,0,0.03445271641231283,5.0276330690107764
2881940843,0,0.03466505987882813,5.078624684907694
2906940843,0,0.033359141939082466,5.029768412847949
2931940844,0,0.03449550612450687,5.081199851814229
