ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1506940823,0,129.43838500976562,125.29096984863281,131.19119262695312,103.45977020263672,132.16778564453125,95.06763458251953,132.5341339111328,90.33258056640625,0.03189864009618759,2.722480058670044,0.11988038569688797,4.889294624328613,0.21352708339691162,6.813570022583008,0.292294979095459,8.676735877990723
1531940823,0,132.06614685058594,125.78145599365234,134.15565490722656,103.99903869628906,134.7755889892578,95.54515838623047,134.704345703125,90.72212219238281,0.0893513560295105,2.694003105163574,0.22734634578227997,4.800156116485596,0.340091735124588,6.667270183563232,0.4232061207294464,8.48788070678711
1556940823,0,131.28475952148438,124.65789794921875,132.8821563720703,103.28282928466797,133.617919921875,95.00015258789062,133.7557830810547,90.31791687011719,0.07372090965509415,2.760019540786743,0.1844405084848404,4.9192118644714355,0.28866586089134216,6.834733963012695,0.37134620547294617,8.684002876281738
1581940824,0,131.2733917236328,124.80504608154297,133.11447143554688,103.46994018554688,133.89749145507812,95.15266418457031,134.03463745117188,90.4258041381836,0.07326105982065201,2.751213788986206,0.1920682042837143,4.887585163116455,0.30103498697280884,6.7870774269104,0.38705742359161377,8.630813598632812
1606940824,0,130.782470703125,124.86077117919922,132.7572784423828,103.55287170410156,133.5589599609375,95.21268463134766,133.6853790283203,90.45277404785156,0.06220821663737297,2.747891902923584,0.1781846582889557,4.873687744140625,0.28302109241485596,6.768494129180908,0.36412325501441956,8.61761474609375
1631940824,0,130.35299682617188,125.68223571777344,132.58377075195312,104.01565551757812,133.4901123046875,95.57425689697266,133.71701049804688,90.74325561523438,0.05180138722062111,2.699721574783325,0.16920419037342072,4.797456741333008,0.2752287983894348,6.6585469245910645,0.360474556684494,8.477860450744629
1656940825,0,130.56365966796875,125.0366439819336,132.944091796875,103.76832580566406,133.75782775878906,95.45474243164062,133.8572235107422,90.68914794921875,0.05712615326046944,2.7374532222747803,0.18392586708068848,4.837921142578125,0.2901206314563751,6.694513320922852,0.3703846335411072,8.503562927246094
1681940825,0,130.99903869628906,125.76058197021484,134.07582092285156,104.29476928710938,134.87103271484375,95.926025390625,134.83062744140625,91.08456420898438,0.06592782586812973,2.695204496383667,0.22234299778938293,4.752537250518799,0.33939239382743835,6.554769515991211,0.4229889512062073,8.31908893585205
1706940826,0,131.38119506835938,126.74302673339844,134.7977294921875,104.95404052734375,135.5876007080078,96.49142456054688,135.50192260742188,91.55867767333984,0.07299482822418213,2.6396563053131104,0.2437843680381775,4.64945650100708,0.3661348521709442,6.394214630126953,0.4532979428768158,8.107732772827148
1731940826,0,131.1229248046875,126.10338592529297,134.37429809570312,104.53395080566406,135.1650390625,96.19752502441406,135.1027374267578,91.36759185791016,0.0682162344455719,2.6755928993225098,0.23155076801776886,4.714656829833984,0.34994378685951233,6.476736068725586,0.4334118664264679,8.191672325134277
