ts,agent_id,throttle,steer,brake
1506940823,0,0.8999999761581421,0.023084508255124092,0.0
1531940823,0,0.8999999761581421,0.04533112049102783,0.0
1556940823,0,0.8999999761581421,0.03158622980117798,0.0
1581940824,0,0.8999999761581421,0.03492627292871475,0.0
1606940824,0,0.8999999761581421,0.0314343199133873,0.0
1631940824,0,0.8999999761581421,0.030033987015485764,0.0
1656940825,0,0.8999999761581421,0.03348850458860397,0.0
1681940825,0,0.8999999761581421,0.0413835383951664,0.0
1706940826,0,0.8999999761581421,0.04602653905749321,0.0
1731940826,0,0.8999999761581421,0.04229053482413292,0.0
1756940826,0,0.8999999761581421,0.04481229558587074,0.0
1781940827,0,0.8999999761581421,0.04061594605445862,0.0
1806940827,0,0.8999999761581421,0.03945612162351608,0.0
1831940827,0,0.8999999761581421,0.042879775166511536,0.0
1856940828,0,0.8999999761581421,0.04084429889917374,0.0
1881940828,0,0.8999999761581421,0.041957270354032516,0.0
1906940829,0,0.8999999761581421,0.03849874436855316,0.0
1931940829,0,0.8999999761581421,0.041204553097486496,0.0
1956940829,0,0.8999999761581421,0.037509895861148834,0.0
1981940830,0,0.8999999761581421,0.03812112659215927,0.0
2006940830,0,0.8999999761581421,0.03731304034590721,0.0
2031940830,0,0.8999999761581421,0.03697751834988594,0.0
2056940831,0,0.8999999761581421,0.03603383153676987,0.0
2081940831,0,0.8999999761581421,0.0357913002371788,0.0
2106940831,0,0.8999999761581421,0.035789377987384796,0.0
2131940832,0,0.8999999761581421,0.034992046654224396,0.0
2156940832,0,0.8999999761581421,0.034096863120794296,0.0
2181940833,0,0.8999999761581421,0.03467205911874771,0.0
2206940833,0,0.8999999761581421,0.03490148112177849,0.0
2231940833,0,0.8999999761581421,0.03649922460317612,0.0
2256940834,0,0.8999999761581421,0.0363856740295887,0.0
2281940834,0,0.8999999761581421,0.036016643047332764,0.0
2306940834,0,0.8999999761581421,0.03697221726179123,0.0
2331940835,0,0.8999999761581421,0.03619008511304855,0.0
2356940835,0,0.8999999761581421,0.03757614642381668,0.0
2381940836,0,0.8999999761581421,0.03622152656316757,0.0
2406940836,0,0.8999999761581421,0.03700726106762886,0.0
2431940836,0,0.8999999761581421,0.036014072597026825,0.0
2456940837,0,0.8999999761581421,0.037188075482845306,0.0
2481940837,0,0.8999999761581421,0.03681265935301781,0.0
2506940837,0,0.8999999761581421,0.03695731610059738,0.0
2531940838,0,0.8999999761581421,0.03783779591321945,0.0
2556940838,0,0.8999999761581421,0.036422248929739,0.0
2581940839,0,0.8999999761581421,0.03687690943479538,0.0
2606940839,0,0.8999999761581421,0.036138590425252914,0.0
